0.490,56
0.490,54
0.391,53
0.391,56
0.490,55
0.391,56
0.441,60
0.391,58
0.490,58
0.390,61
0.391,56
0.391,58
0.490,60
0.391,56
0.391,56
0.390,61
0.391,57
0.391,59
0.391,58
0.390,61
0.391,59
0.391,55
0.391,60
0.391,58
0.391,56
0.490,57
0.391,56
0.391,53
0.441,57
0.391,57
0.391,51
0.391,51
0.490,52
0.441,54
0.490,60
0.490,56
0.441,53
0.490,53
0.490,57
0.391,55
0.490,54
0.441,58
0.441,57
0.490,58
0.490,56
0.441,56
0.391,58
0.490,57
0.490,58
0.490,54
0.441,57
0.391,59
0.391,59
0.391,58
0.392,64
0.391,59
0.390,61
0.390,61
0.391,63
0.391,60
0.490,60
0.441,59
0.390,61
0.391,57
0.491,64
0.391,63
0.441,60
0.489,61
0.440,62
0.489,62
0.490,59
0.390,62
0.392,65
0.391,57
0.390,61
0.489,62
0.390,62
0.441,56
0.441,58
0.490,60
0.490,55
0.391,51
0.391,56
0.391,50
0.490,51
0.490,54
0.391,54
0.490,52
0.490,50
0.490,54
0.490,53
0.391,48
0.490,50
0.490,48
0.490,50
0.391,51
0.441,47
0.490,46
0.490,46
0.490,50
0.490,49
0.391,47
0.490,49
0.391,52
0.391,52
0.490,52
0.391,51
0.391,48
0.391,46
0.391,50
0.291,46
0.340,43
0.290,44
0.290,43
0.188,39
0.091,46
0.041,52

0.092,65
0.096,70
0.094,68
0.095,69
0.093,66
0.094,68
0.096,70
0.094,67
0.142,65
0.141,63
0.091,58

0.091,60
0.090,61
0.043,66
0.092,65

0.096,70
0.046,70


0.095,69
0.096,70
0.094,67
0.093,66
0.094,67
0.090,62
0.093,66
0.092,64
0.092,64
0.090,62
0.092,64
0.092,65

0.092,65
0.091,57
0.041,59
0.141,59
0.091,58
0.091,58
0.091,59
0.090,61
0.091,54
0.091,53
0.091,53
0.091,54
0.091,49
0.091,50
0.091,46
0.091,52
0.091,47
0.091,46
0.089,41
0.089,40
0.038,39




0.091,55
0.041,55
0.091,57
0.091,58
0.091,59
0.091,56
0.040,62
0.091,58
0.091,59
0.091,57

0.091,56
0.090,62
0.094,68
0.092,65
0.091,59
0.042,64
0.092,65
0.090,62
0.091,60
0.090,62
0.091,59
0.091,59
0.091,55
0.091,55
0.091,57
0.091,51
0.091,54
0.091,50
0.190,45
0.189,42
0.189,42
0.088,38
0.140,34
0.088,38
0.093,29
0.144,27
0.097,19
11.699,90
11.808,92
12.283,114
12.369,110
12.277,112
12.293,102
12.141,101
12.120,95
12.024,96
11.766,94
11.713,93
11.570,84
11.451,75
11.292,59
12.244,52
12.144,43
12.143,41
12.145,55
11.995,64
11.844,59
11.643,57
11.442,32
11.439,39
11.441,45
11.144,26
0.095,25
0.042,31
0.089,35

0.089,40
0.088,37

0.089,35
0.091,32
0.088,38
0.088,37

0.096,22


11.521,14
11.441,45
11.239,41


































9.169,16
9.126,49
9.227,59
9.127,65
9.129,67
9.131,70
9.234,73
9.184,73
9.235,75
9.235,74
9.233,72
9.185,74
9.135,76
9.133,73
9.133,73
9.132,72
9.162,86
9.209,85
9.195,82
9.188,78
9.132,72
9.180,68
9.234,73
9.129,67
9.133,73
9.135,80
9.144,82
9.171,88
9.171,88
9.278,89
9.177,89
9.218,87
9.260,85
9.134,74
9.230,67
9.132,72
9.133,73
9.136,77
9.135,76
9.132,71
9.129,68
9.125,62
9.234,73
9.234,73
9.233,71
9.182,70
9.235,75
9.236,76
9.240,81
9.134,75
9.132,71
9.183,72
9.130,69
9.232,70
9.230,67
9.330,64
9.228,64
9.227,60
9.227,56
9.227,63
9.227,53
9.226,62
9.126,60
9.227,58
9.177,55
9.125,61
9.126,59
9.126,58
9.177,60
9.127,65
9.126,63
9.176,62
9.231,69
9.233,72
9.133,73
9.133,73
9.233,72
9.135,76
9.233,72
9.188,78
9.133,73
9.230,68
9.132,71
9.129,68
9.127,64
9.128,66
9.126,59
9.126,63
9.024,60
9.075,57
9.024,54
9.126,54
9.126,56
9.126,51
9.126,50
9.177,56
9.227,56
9.177,57
9.227,59
9.227,58
9.227,57
9.328,61
9.329,60
9.226,61
9.226,61
9.227,63
9.330,65
9.230,67
9.228,64
9.281,68
9.230,68
9.232,70
9.228,65
9.233,71
9.235,74
9.184,73
9.235,74
9.188,78
9.235,75
9.236,76
9.236,76
9.185,75
9.236,76
9.235,75
9.234,73
9.188,78
9.238,78
9.238,78
9.238,78
0.288,17
9.238,78
9.134,75
0.169,14
9.233,71
9.133,73
0.084,16
0.184,16
0.188,17
0.169,14
0.046,22
0.188,17
0.197,20
0.097,34
0.093,28
0.094,26
0.142,30
0.142,31
0.192,31
0.189,42
0.190,44
0.191,48
0.091,50
0.091,55
0.191,47
0.091,50
0.091,52
0.091,51
0.091,46
0.191,48
0.089,42
0.191,46
0.089,41
0.091,50
0.091,46
0.091,48
0.091,47
0.091,52
0.091,54
0.191,53
0.091,52
0.091,59
0.141,48
0.091,55
0.091,54
0.091,57
0.191,54
0.091,56
0.091,56
0.091,54
0.091,49
0.091,48
0.091,49
0.091,49
0.191,50
0.091,50
0.191,48
0.191,49
0.091,50
0.091,48
0.190,45
0.140,45
0.190,45
0.090,43
0.190,44
0.089,42
0.090,45
0.141,50
0.141,47
0.089,42
0.190,45
0.090,44
0.091,46
0.089,41
0.090,43
0.090,44
0.091,46
0.191,47
0.090,45
0.141,48
0.190,45
0.091,46
0.090,45
0.090,44
0.141,46
0.090,43
0.090,43
0.090,43
0.191,47
0.191,46
0.091,48
0.091,47
0.191,48
0.191,47
0.091,47
0.091,46
0.190,43
0.091,50
0.140,45
0.191,47
0.089,41
0.141,47
0.139,42
0.091,51
0.189,42
0.090,45
0.191,46
0.090,43
0.091,46
0.141,47
0.191,46
0.090,45
0.189,42
0.090,45
0.089,42
0.189,42
0.191,48
0.091,48
0.090,43
0.141,46
0.089,41
0.090,45
0.190,43
0.091,46
0.190,44
0.091,48
0.091,49
0.191,47
0.091,47
0.091,54
0.091,52
0.091,51
0.091,50
0.191,52
0.191,48
0.091,51
0.091,50
0.091,50
0.191,53
0.141,48
0.091,53
0.091,49
0.091,50
0.091,48
0.191,53
0.091,53
0.091,51
0.091,46
0.091,48
0.141,47
0.090,44
0.189,42
0.139,40
0.088,39
0.188,39
0.190,34
0.088,38
0.188,38
0.090,33
0.039,41
0.089,41
0.088,38
0.090,43
0.089,42



0.038,39

0.090,45
0.040,44
0.039,42
0.041,46
0.090,43
0.090,44
0.091,46
0.090,45
0.040,45
0.040,44
0.041,46
0.091,47
0.041,47
0.090,45
0.090,45
0.091,46
0.191,47
0.091,49
0.141,47
0.091,48
0.091,46
0.091,46
0.091,46
0.089,42
0.089,42
0.089,41
0.088,37
0.088,36
0.088,39
0.188,38
0.188,36
0.095,24
0.242,30
0.243,29
0.190,33
0.188,39
0.089,41
0.091,49
0.091,46
0.090,44
0.090,43
0.090,43
0.091,49
0.090,44
0.041,49
0.090,43
0.091,52
0.091,51
0.091,51
0.091,50
0.091,51
0.091,54
0.041,48
0.090,45
0.090,45
0.089,41
0.190,44
0.189,41
0.188,39
0.191,32
0.290,34
0.295,25
0.289,35
0.139,35
0.188,37
0.088,39
0.089,41
0.138,38
0.040,43
0.090,45
0.090,43
0.089,40
0.089,42
0.189,42
0.141,46
0.191,48
0.188,39
0.188,38
0.289,40
0.188,38
0.190,34
0.290,34
0.292,31
0.239,35
0.192,31
0.292,30
0.289,35
0.190,34
0.139,35
0.188,36
0.188,39
0.138,39
0.239,35
0.240,43
0.188,39
0.189,42
0.188,39
0.188,38
0.189,40
0.188,38
0.089,41
0.088,39
0.091,46
0.089,40
0.188,36
0.189,35
0.188,36
0.291,32
0.090,33
0.243,28
0.188,36
0.290,33
0.288,36
0.294,27
0.291,32
0.195,24
0.094,26
0.245,24
0.296,23
0.172,15
0.269,13
0.369,8
11.937,100
12.017,94
11.909,92
11.703,91
13.839,76
11.643,59
11.640,36
0.169,12
0.397,19
0.097,20
0.296,22
0.196,22
0.292,30
0.190,33
0.192,30
0.293,29
0.192,31
0.192,31
0.293,29
0.297,20
0.169,13
0.169,13













11.443,31
11.442,49
11.243,29






























11.420,12
11.340,40
9.282,69
9.227,55
0.991,18
0.793,26
0.896,20
0.996,21
0.796,19
9.184,73
0.596,20
0.895,22
9.230,67
0.995,22
0.795,22
9.134,75
9.231,69
0.896,19
0.796,19
0.696,19
0.796,19
0.794,25
0.593,27
0.794,24
0.694,25
0.639,33
0.787,39
0.687,37
0.738,35
0.789,44
0.688,41
0.688,41
0.788,41
0.688,41
0.689,34
0.688,41
0.688,40
0.689,45
0.688,42
0.689,45
0.688,40
0.688,42
0.687,37
0.590,49
0.589,43
0.589,43
0.589,43
0.588,41
0.587,37
0.587,37
0.639,33
0.591,30
0.689,34
0.591,31
0.692,28
0.691,31
0.687,36
0.691,30
0.689,34
0.638,35
0.689,33
0.589,34
0.587,36
0.489,43
0.490,52
0.490,56
0.590,63
0.540,63
0.589,61
0.592,66
0.595,70
0.591,64
0.594,69
0.592,66
0.491,65
0.494,69
0.591,65
0.543,67
0.590,60
0.690,60
0.590,60
0.590,59
0.590,55
0.590,55
0.590,58
0.589,61
0.589,61
0.489,62
0.590,63
0.490,63
0.490,63
0.591,64
0.592,66
0.496,71
0.490,63
0.491,65
0.589,62
0.591,65
0.490,59
0.490,60
0.542,66
0.589,61
0.693,67
0.644,69
0.646,72
0.646,71
0.597,73
0.696,71
0.696,71
0.645,70
0.696,72
0.591,64
0.689,61
0.593,67
0.592,66
0.690,60
0.690,56
0.690,58
0.690,60
0.790,52
0.790,56
0.790,48
0.789,43
0.887,37
0.796,21
11.374,97
11.168,84
11.350,75
15.128,77
15.128,79
15.121,68
15.077,80
15.178,77
6.120,35
6.221,54
6.420,49
6.369,34
15.228,77
15.227,76
15.224,72
15.224,71
15.121,67
15.124,71
15.123,70
15.225,73
15.128,77
15.136,82
15.136,82
15.036,82
15.182,92
15.095,84
15.090,83
15.076,74
15.077,76
15.045,84
15.136,82
15.154,86
15.123,90
15.150,85
15.176,74
6.420,55
6.426,72
6.423,67
6.427,73
6.327,71
6.320,61
6.219,42
12.647,71
12.648,73
12.700,77
6.219,42
6.271,57
6.421,65
6.329,74
6.375,70
6.468,42
6.520,54
6.467,36
15.240,83
15.136,82
15.127,80
15.176,74
21.738,89
21.524,86
21.574,86
15.320,67
15.327,79
15.325,74
22.496,76
11.420,10
11.543,51
11.599,71
11.602,76
11.654,79
11.694,89
11.719,95
11.575,85
11.552,80
11.750,104
11.565,94
11.461,82
11.570,84
11.554,78
11.515,94
11.650,104
14.137,80
14.138,79
14.091,81
14.136,75
7.565,60
7.621,71
7.618,67
7.669,69
7.716,64
7.751,86
7.737,83
7.869,90
7.714,62
7.615,63
7.615,60
7.618,68
7.724,76
7.678,81
7.656,87
7.679,92
7.769,90
7.828,92
7.893,96
7.886,94
7.883,93
7.869,90
7.765,89
7.747,85
7.725,77
7.719,69
7.720,70
7.723,74
7.747,85
12.474,85
14.177,89
14.159,85
14.190,81
11.588,88
11.553,79
11.733,99
11.740,101
11.746,103
14.038,79
14.431,73
14.991,83
15.245,84
13.112,95
13.231,101
6.417,39
6.418,35
13.938,80
13.753,83
14.253,84
14.383,76
14.257,85
14.343,82
14.369,88
14.333,74
14.028,62
14.139,78
6.420,54
6.123,64
6.128,71
6.027,70
5.926,68
5.979,71
6.028,72
6.029,73
6.027,70
6.078,71
6.127,70
6.231,77
6.429,76
6.521,65
6.369,43
6.172,56
6.626,71
6.624,69
6.423,68
6.227,71
6.130,74
6.124,66
6.175,68
6.128,72
6.125,68
6.032,77
6.130,74
6.130,75
6.031,76
6.378,75
6.327,72
6.829,79
6.822,68
6.820,65
6.728,80
6.456,86
6.131,76
6.033,78
6.128,72
6.031,76
6.078,72
6.129,73
6.081,76
6.131,76
6.131,76
6.130,74
6.132,77
6.130,75
6.031,76
6.128,71
6.131,76
6.547,84
6.683,81
6.428,75
6.226,70
6.128,71
6.031,76
5.931,75
6.030,74
5.930,73
5.929,72
6.030,74
6.082,77
6.330,76
6.528,74
6.526,72
6.552,85
6.271,89
6.629,76
6.631,78
6.729,77
6.629,80
6.547,84
6.529,80
6.633,81
6.629,80
6.691,83
6.728,76
6.827,75
6.829,77
6.827,75
6.826,73
6.774,70
6.725,72
6.725,72
6.828,76
6.725,72
6.730,78
6.728,80
6.828,80
7.140,83
5.745,83
5.691,82
5.836,81
5.928,70
5.723,53
5.723,60
5.830,73
5.833,77
5.781,74
5.723,63
5.723,52
5.721,40
5.674,63
5.733,79
5.836,81
5.782,80
5.833,79
5.933,79
6.951,85
7.077,80
7.126,74
7.071,68
7.136,82
7.131,81
7.069,64
14.159,85
14.218,87
14.236,77
13.830,89
9.379,49
9.227,32
13.880,89
14.297,83
14.239,81
12.652,78
12.709,93
12.698,75
12.838,102
9.703,93
15.150,85
15.159,87
9.402,94
7.372,90
7.299,85
7.126,74
7.218,49
7.219,65
7.127,76
7.126,74
7.125,73
7.227,76
7.226,75
7.224,72
7.123,70
7.221,68
7.219,65
7.320,67
7.218,50
7.267,43
7.217,43
7.215,39
7.121,67
9.452,83
9.448,82
9.440,77
9.340,78
15.145,84
14.991,83
15.090,94
15.015,101
14.797,110
14.334,80
9.384,90
9.546,92
14.532,80
14.545,83
14.866,101
12.878,114
13.695,92
14.396,83
12.699,76
13.539,72
13.528,88
6.569,33
6.670,57
6.822,68
6.820,64
6.769,54
6.819,60
6.819,55
6.719,59
6.722,67
6.821,66
6.729,77
6.824,90
9.457,84
6.520,48
6.567,36
6.718,44
6.719,53
6.620,48
6.618,42
6.919,48
7.068,53
7.069,65
6.820,64
6.777,74
6.725,71
6.723,69
6.728,76
6.725,72
6.727,74
6.727,74
6.730,78
6.741,83
6.828,80
6.937,82
5.773,89
5.633,80
5.683,80
6.880,78
6.828,80
6.751,85
6.837,82
6.828,80
6.828,80
6.729,79
6.680,79
6.631,78
6.627,73
6.628,74
6.631,78
6.628,74
6.528,75
6.428,74
6.376,71
6.375,70
6.428,74
6.626,72
6.573,68
6.626,72
6.578,74
6.626,71
6.625,70
6.625,70
6.725,71
6.725,71
6.723,69
6.775,72
6.775,72
6.822,68
6.825,72
6.923,69
6.925,71
6.925,71
7.019,65
6.968,62
7.019,60
6.920,65
6.822,68
6.770,65
6.722,68
6.841,83
6.988,93
6.994,95
6.964,88
6.729,77
6.331,77
6.230,76
6.232,78
6.239,82
6.239,82
6.243,83
6.243,83
6.231,77
6.230,76
6.227,71
6.278,73
6.277,72
6.228,73
6.279,75
6.227,71
6.277,71
6.226,70
6.277,71
6.277,72
6.225,69
6.227,72
6.277,71
6.229,74
6.225,69
6.129,73
6.179,73
6.231,77
6.228,73
6.130,74
6.228,73
6.130,75
6.230,76
6.230,76
6.228,73
6.225,69
6.232,78
6.229,75
6.227,71
6.229,75
6.127,70
6.231,77
6.220,62
6.122,51
6.022,50
11.245,69
11.197,71
7.245,84
7.286,93
7.077,76
6.827,75
6.525,70
6.424,69
6.326,70
6.326,70
6.328,73
6.428,74
6.378,74
6.428,74
6.630,77
6.86,71
6.722,67
6.724,70
6.725,71
6.675,70
6.723,69
6.676,72
6.626,72
6.627,73
6.725,72
6.625,70
6.722,68
6.725,72
6.723,69
6.675,70
6.724,70
6.727,74
6.722,67
6.721,66
6.727,75
6.727,74
6.726,73
6.725,71
6.622,66
6.625,70
6.724,70
6.723,69
6.722,67
6.725,71
6.623,68
6.724,70
6.724,70
6.623,68
6.722,67
6.671,65
6.626,72
6.727,75
6.673,68
6.627,73
6.678,74
6.674,69
6.673,67
6.724,70
6.724,70
6.726,73
6.725,72
6.727,75
6.631,78
6.630,79
6.629,80
6.728,80
6.680,77
6.528,75
6.630,77
6.629,80
6.728,80
6.826,73
6.737,82
6.846,84
6.851,85
6.741,83
5.732,76
5.630,72
6.729,77
6.633,81
6.531,78
6.630,79
6.729,77
6.673,67
6.523,68
6.628,75
6.675,70
6.627,73
6.275,69
6.126,69
6.126,69
6.227,72
6.128,72
6.228,73
6.178,72
6.227,72
6.125,67
6.020,37

12.445,27



12.543,31
6.226,70
6.132,79
6.130,74
6.129,73
6.127,70
6.128,71
6.125,68
6.129,73
5.822,62
5.727,69
6.028,71
7.131,81
6.029,73
5.979,72
5.929,72
5.980,73
5.929,71
6.025,67
6.124,66
6.225,69
6.125,68
5.929,71
5.930,73
5.927,69
5.823,63
5.925,66
5.925,66
5.975,66
6.079,73
6.078,71
6.031,76
6.030,75
5.928,70
5.925,66
5.974,65
5.973,58
5.922,43
5.825,29
6.022,52
6.024,66
6.030,74
6.027,70
6.080,74
6.128,72
6.030,75
6.131,76
6.132,77
6.128,71
6.079,73
5.824,64
5.724,64
5.726,68
5.727,69
5.824,65
6.123,65
6.224,67
6.229,75
6.130,75
6.125,68
6.225,69
6.127,70
6.224,67
6.225,69
6.277,72
6.331,77
6.329,75
6.376,72
6.433,81
6.456,86
6.431,78
5.723,48
5.829,72
5.731,74
5.831,75
5.831,74
5.731,75
5.831,74
5.779,71
5.833,77
5.832,80
5.855,85
5.833,77
5.827,69
5.776,68
5.826,67
5.823,55
13.632,89
13.821,87
13.791,78
13.843,81
14.190,81
14.186,80
14.038,77
14.041,81
13.871,87
13.866,86
13.866,86
13.848,82
5.829,21
5.722,44
5.723,50
5.823,63
5.727,69
5.723,60
5.725,66
5.675,64
5.726,68
5.628,69
5.625,64
5.631,73
5.725,66
5.675,64
5.627,68
5.624,60
5.626,66
5.573,62
5.624,63
5.624,59
5.675,65
5.624,59
5.624,55
5.723,52
5.823,56
5.723,48
5.721,42
5.622,40
5.622,40
5.622,40
5.625,31
5.621,36
5.623,34
5.627,27
5.527,26
5.627,26
5.628,24
5.576,29
5.579,22
5.525,30
5.725,28
5.527,27
5.625,30
5.724,30
5.721,35
5.672,40
5.720,38
5.821,41
5.722,44
5.720,39
5.771,42
5.772,45
5.822,44
5.823,50
5.823,53
5.723,53
5.823,58
5.823,57
5.822,61
5.773,63
5.823,59
5.823,60
5.773,60
5.823,63
5.826,67
5.824,64
5.725,66
5.824,64
5.824,65
5.825,66
5.829,72
5.828,70
5.827,69
5.779,72
5.829,71
5.727,69
5.728,70
5.728,70
5.625,64
5.677,68
5.627,67
5.629,70
5.627,67
5.627,68
5.625,65
5.677,68
5.628,69
5.725,66
5.625,65
5.726,67
5.625,64
5.623,62
5.727,69
5.726,68
5.627,68
5.730,73
5.729,71
5.724,64
5.677,68
5.722,61
5.723,60
5.724,65
5.723,57
5.723,63
5.722,62
5.823,53
5.723,55
5.723,49
5.723,53
5.823,51
5.822,43
5.722,43
5.720,38
5.826,27
14.041,81
14.244,82
14.046,82
13.843,81
13.739,75
13.744,81
13.839,80
13.749,82
13.667,86
13.650,82
13.641,80
13.645,81
13.663,85
13.641,76
13.741,79
13.739,74
13.742,78
13.722,87
5.674,47
5.674,58
5.726,67
5.677,68
5.623,62
5.624,58
5.624,51
5.624,46
5.522,41
5.625,30
5.629,23
5.626,29
12.690,59
12.545,67
12.494,66
12.447,70
12.450,74
12.351,75
12.451,80
12.550,80
12.988,89
164,86
13.361,84
13.419,86
13.361,84
13.465,85
13.267,85
13.370,86
13.370,86
13.375,87
13.375,87
13.366,85
13.415,85
13.379,88
13.424,87
13.406,94
13.403,93
13.248,81
9.228,31
9.327,35
9.224,36
9.225,41
9.126,51
9.126,53
13.502,93
17.283,84
17.338,85
17.233,84
17.311,90
17.356,89
17.228,83
17.224,82
17.242,86
17.247,87
13.352,82
13.343,76
13.238,68
13.336,66
13.343,76
13.244,76
6.420,48
6.220,45
6.271,54
6.221,60
6.322,65
6.222,64
6.220,61
6.220,62
6.323,66
6.324,67
6.325,69
6.324,67
6.328,73
6.225,69
6.323,66
6.227,71
6.227,72
6.276,70
6.276,70
6.229,74
6.278,73
6.274,68
6.277,71
6.222,64
6.327,72
6.221,60
6.321,58
6.321,63
6.321,54
6.321,49
6.221,46
6.321,32
13.373,99
13.418,98
13.429,101
13.418,98
13.418,98
13.418,98
13.418,98
13.415,97
13.406,94
13.406,94
13.403,93
13.409,95
13.403,93
13.428,88
13.379,88
13.370,86
13.370,86
13.402,82
13.446,81
17.143,86
17.212,90
17.219,81
17.170,81
17.219,81
17.216,79
17.228,83
17.269,81
17.288,85
17.274,82
17.242,86
17.328,83
17.315,80
17.219,81
17.333,84
17.351,88
17.333,84
17.388,85
9.128,28
17.423,82
9.226,33
9.231,24
9.229,29
9.124,42
9.124,35
9.225,40
9.224,39
9.227,57
9.226,61
9.227,60
9.025,64
9.023,62
9.024,58
9.023,61
9.024,51
9.124,40
17.319,81
17.316,79
17.315,80
17.413,73
17.364,74
17.317,78
17.316,77
17.315,80
17.316,77
17.314,74
17.317,78
17.314,74
17.364,74
17.415,77
17.418,81
17.416,78
17.317,78
17.366,77
17.317,78
17.423,82
17.415,79
17.527,83
17.527,83
17.416,78
17.427,83
14.011,97
14.127,102
14.216,99
14.223,101
14.226,102
14.321,101
14.223,101
14.209,97
17.256,89
17.216,80
17.228,83
17.238,85
17.242,86
17.224,82
17.216,80
17.228,83
17.134,84
17.219,81
17.233,84
17.139,85
14.182,90
14.212,98
14.252,95
14.219,100
14.219,100
14.236,105
14.229,103
14.226,102
13.993,92
17.315,80
17.415,79
17.496,87
17.441,86
17.416,78
17.415,79
17.314,74
17.314,75
9.231,24
9.224,38
9.126,53
9.177,63
9.231,69
9.235,74
9.334,70
9.329,55
9.233,71
9.246,82
9.148,83
9.158,85
8.984,79
13.397,81
13.366,85
13.361,84
13.406,83
13.379,88
13.559,84
14.159,85
14.073,88
14.078,89
14.087,91
14.087,91
14.119,87
14.154,84
14.006,84
13.838,75
13.741,77
13.799,93
13.659,84
13.739,74
13.659,84
13.739,74
17.834,85
17.812,76
17.807,69
17.909,73
17.810,73
17.811,75
17.858,71
17.809,72
17.811,75
17.811,75
17.763,77
17.813,77
17.813,77
17.721,82
13.938,80
13.956,84
14.050,83
14.069,87
14.050,83
14.149,83
14.110,85
14.168,87
12.398,90
12.407,92
12.348,90
12.626,98
12.605,92
12.596,90
12.549,74
12.549,74
12.547,72
9.328,102
9.538,104
9.432,103
9.564,97
9.618,98
9.622,99
9.647,92
9.300,94
9.331,103
9.335,104
9.280,103
9.385,104
9.321,100
9.422,100
9.399,93
9.361,85
9.379,89
9.379,89
9.421,87
9.379,89
9.374,88
9.384,90
9.402,94
9.449,93
9.409,96
9.415,98
9.422,100
9.426,101
9.412,97
9.415,98
9.422,100
9.422,100
9.429,102
9.345,107
9.345,107
9.352,109
9.355,110
9.396,107
9.321,100
9.108,97
12.729,99
12.712,94
12.699,91
12.695,90
12.586,88
12.650,76
12.649,74
12.659,82
7.136,82
7.145,84
7.236,82
7.204,86
7.136,82
7.031,81
7.140,83
7.029,78
7.027,76
7.019,59
14.223,101
13.733,103
13.532,102
13.479,101
13.462,96
13.492,91
13.345,78
13.441,75
13.393,76
13.344,77
13.443,77
13.439,72
13.345,78
13.342,74
13.345,78
13.395,78
13.443,79
13.342,75
13.340,71
13.394,77
13.342,75
13.343,76
13.443,77
13.394,77
13.340,71
13.341,73
13.391,73
13.341,73
13.337,68
13.343,76
13.441,74
13.292,75
13.436,68
13.340,72
13.336,66
13.440,73
6.918,45
7.118,60
7.019,63
7.168,55
7.123,70
7.124,71
7.118,63
7.018,62
13.455,83
13.352,82
13.541,80
13.593,78
13.568,86
13.781,89
14.232,90
12.620,96
9.331,103
9.321,100
9.374,88
9.351,94
9.481,89
14.244,82
14.239,81
14.293,82
14.335,79
14.525,103
9.533,66
9.329,50
9.434,69
9.337,74
9.028,68
9.233,71
4.449,72
4.429,86
4.455,81
4.429,86
4.407,81
4.443,89
4.513,94
4.464,83
7.127,76
7.125,73
7.123,70
7.027,76
7.028,77
6.977,74
6.825,71
6.921,66
6.822,68
6.823,69
6.877,74
6.877,75
6.825,72
6.877,74
6.925,72
6.876,73
6.825,71
6.926,73
6.924,70
6.927,74
6.937,82
7.040,83
7.045,84
7.050,85
7.126,75
7.026,75
7.022,69
7.019,65
7.020,66
6.925,71
6.922,67
6.873,69
6.925,71
6.824,70
6.821,66
6.818,62
6.819,63
6.920,65
6.822,67
6.922,67
6.827,74
6.929,79
6.978,91
6.883,92
6.901,97
6.988,93
7.090,94
7.032,92
7.082,92
7.077,91
7.059,87
7.077,91
7.027,91
7.077,91
6.964,88
6.864,88
6.955,86
6.960,87
6.846,84
6.955,86
6.937,82
6.951,85
6.946,84
6.946,84
6.951,85
6.941,83
6.941,83
6.896,84
6.837,82
6.829,77
6.827,74
6.825,71
6.827,75
7.025,73
7.026,74
7.024,71
7.024,71
7.072,69
7.018,61
6.968,62
6.868,61
6.868,61
6.825,72
6.955,86
6.988,93
6.869,89
6.891,94
6.888,93
6.901,97
6.878,91
6.924,90
6.983,92
6.998,96
6.888,93
6.994,95
6.969,89
6.914,88
6.951,85
6.846,84
6.941,83
6.946,84
6.946,84
6.928,76
6.946,84
6.928,80
7.054,86
6.932,81
6.837,82
6.846,84
6.732,81
6.787,82
6.829,77
6.828,80
6.791,83
6.746,84
6.841,83
6.841,83
6.882,81
6.855,86
6.851,85
6.896,84
6.860,87
6.846,84
6.960,87
6.887,82
6.928,80
10.347,74
10.466,84
6.932,81
6.991,94
6.978,91
6.991,94
6.901,85
6.922,68
6.927,74
6.930,78
6.827,75
6.877,75
6.828,76
6.827,74
6.773,69
6.722,68
6.824,70
6.925,72
6.920,65
6.925,71
6.925,72
6.826,73
6.825,72
6.876,73
6.825,72
6.826,73
6.825,72
6.822,68
6.824,70
6.824,70
6.825,71
6.826,73
6.825,72
6.824,70
6.822,68
6.825,72
7.026,75
7.027,80
7.027,76
7.078,77
7.027,76
7.079,78
7.029,78
7.076,75
7.126,75
7.127,76
7.027,76
7.026,74
7.128,77
7.026,75
7.076,75
7.026,75
7.026,75
7.026,75
7.028,77
6.929,77
6.927,75
7.023,70
6.918,62
6.919,58
6.926,73
7.029,78
6.927,75
6.927,75
6.978,80
6.964,88
6.964,88
6.846,84
6.832,81
6.983,92
6.998,96
6.932,81
6.969,89
6.974,90
6.829,79
6.827,74
6.922,68
6.928,76
6.925,72
6.928,76
6.929,77
6.975,72
7.028,77
7.025,73
6.976,73
7.023,70
6.979,77
7.023,70
7.021,67
6.973,69
7.025,73
7.024,71
1.090,58
1.040,63
0.995,70
1.093,68
0.998,74
1.097,73
1.098,74
0.996,72
1.046,71
1.090,63
1.090,54
0.990,47
1.088,42
1.039,44
0.990,52
1.090,59
1.093,67
1.092,66
1.095,70
0.995,70
1.094,69
0.993,68
1.091,65
1.090,60
6.922,68
6.818,61
6.820,64
6.822,67
6.823,69
6.925,72
6.827,74
6.927,74
6.827,74
6.923,69
6.824,70
6.922,68
6.822,67
6.819,60
6.920,65
6.925,71
6.925,72
6.825,72
6.928,76
6.925,71
6.822,68
6.824,70
6.820,64
6.870,64
6.819,60
6.820,65
6.718,61
6.818,62
12.748,75
12.650,76
9.559,84
9.531,89
9.500,93
9.531,89
9.430,89
9.596,92
9.510,96
9.495,92
9.430,89
9.486,90
12.559,82
12.650,76
12.663,83
12.599,75
12.551,77
12.559,82
9.260,85
9.379,89
9.510,96
9.513,97
9.513,97
9.510,96
9.506,95
9.409,96
9.409,96
9.506,95
9.394,92
9.409,96
9.513,97
9.388,91
9.444,92
9.379,89
9.495,92
9.399,93
9.490,91
9.394,92
9.405,95
-999999999
9.510,96
9.399,93
12.751,78
12.848,80
12.849,77
13.267,85
13.253,82
13.343,80
13.245,79
12.650,76
12.549,74
12.586,88
12.814,95
14.413,99
14.590,82
14.559,86
14.555,85
9.148,94
9.191,92
