20.855,67
20.906,90
8.954,32
8.848,44
8.702,33
8.850,54
8.893,83
8.840,92
8.784,91
8.778,90
8.805,86
7.202,96
7.168,94
8.750,85
8.703,80
8.756,71
8.810,73
8.775,54
8.779,31
9.101,47
9.054,67
9.013,74
9.024,84
9.002,85
8.964,82
8.948,84
8.899,79
8.909,81
8.891,77
8.882,71
8.801,63
8.748,46
8.773,42
9.108,70
9.169,77
9.154,85
9.112,73
9.067,76
8.948,84
8.914,82
9.043,88
7.102,102
7.031,103
9.103,85
9.208,86
9.282,90
9.171,78
9.276,84
10.413,95
10.297,103
9.304,94
9.175,89
9.140,82
9.169,88
9.163,87
9.158,86
9.181,80
6.932,92
6.909,98
6.959,104
6.964,99
6.926,96
6.850,81
6.815,79
6.868,85
6.976,102
6.959,98
6.860,83
6.914,99
7.035,104
7.009,98
7.002,87
9.058,70
9.102,55
8.722,38
8.890,76
8.944,83
8.890,76
8.974,45
8.749,55
8.739,76
8.678,80
8.678,80
8.741,88
7.060,98
7.131,103
8.732,81
8.708,81
8.722,79
8.813,82
8.874,49
6.894,18
7.116,42
7.091,45
7.091,45
7.093,53
7.125,71
7.159,77
7.134,77
7.153,73
7.158,76
8.885,73
8.853,68
8.878,68
8.874,46
21.006,90
20.788,87
20.575,84
20.581,80
20.879,85
7.142,49
7.119,60
7.150,71
7.293,54
7.052,72
7.140,89
7.189,93
8.703,80
8.717,78
8.756,71
8.807,71
8.785,87
8.772,89
8.778,80
7.096,80
7.086,83
7.077,91
7.156,97
7.206,103
7.152,102
8.773,99
8.716,88
7.065,89
6.882,92
6.872,86
6.808,88
6.755,82
6.833,88
6.951,96
6.923,101
6.930,97
6.905,97
6.942,94
6.926,96
6.932,92
6.971,95
7.001,96
7.039,93
7.093,94
7.097,95
7.143,94
7.097,95
7.083,92
7.065,89
7.059,77
7.126,81
7.233,92
7.233,92
7.218,94
7.239,93
7.221,90
7.247,95
7.227,91
7.210,98
7.277,96
7.265,99
7.247,95
7.264,93
7.203,87
7.150,71
7.150,71
7.153,73
7.136,78
7.108,76
7.159,88
7.189,93
7.221,90
7.289,93
7.283,92
7.293,94
7.283,92
7.166,79
7.005,75
6.996,69
7.047,69
6.976,72
7.005,75
7.061,78
7.071,80
7.072,69
7.096,68
7.093,57
7.067,46
20.456,80
20.545,98
20.520,104
7.297,31
7.217,52
7.243,55
7.218,54
7.217,51
7.241,44
8.951,54
8.952,64
8.953,67
8.982,70
8.932,70
8.930,69
8.852,67
8.876,66
8.919,78
8.984,81
7.234,88
7.258,76
7.321,90
7.378,102
7.382,97
7.382,97
7.378,91
7.326,81
7.266,79
7.296,80
7.291,79
7.286,83
7.365,93
7.277,91
7.339,93
7.339,93
7.348,95
7.339,93
7.373,95
7.390,93
7.333,92
7.378,96
7.361,98
1.979,65
2.005,64
2.030,59
2.082,59
2.031,60
2.030,58
2.004,56
2.055,49
1.976,43
2.080,41
2.085,32
9.355,61
9.380,65
9.369,76
9.355,85
9.345,88
9.312,81
7.372,80
7.319,66
7.322,69
7.071,33
9.076,37
2.159,49
2.318,64
2.268,68
2.216,68
2.188,61
2.239,59
2.240,61
2.214,61
2.186,55
2.186,57
2.239,58
2.239,57
2.239,55
2.239,55
2.214,64
2.240,61
2.317,53
2.317,59
2.343,58
2.369,59
2.396,63
2.414,78
2.448,85
2.458,87
2.352,72
2.401,70
2.399,69
2.371,67
2.344,64
2.344,65
2.396,64
2.396,66
2.370,65
2.396,64
2.344,65
2.399,69
2.370,66
2.396,66
2.350,71
2.396,64
2.355,74
2.344,60
2.344,63
2.346,80
2.424,90
2.515,88
2.527,100
2.773,97
6.751,96
6.771,95
6.739,84
6.755,75
6.915,79
7.109,88
6.920,90
6.839,84
6.760,78
6.780,82
6.715,79
6.682,76
6.730,75
6.705,75
6.732,76
6.656,76
6.659,78
6.657,77
6.679,74
6.707,76
6.710,78
6.690,79
6.710,78
6.710,83
6.715,79
6.710,83
6.689,84
6.714,84
6.785,83
6.785,83
6.810,78
6.820,80
6.880,82
7.036,78
7.156,82
7.180,74
2.642,82
2.581,95
2.486,82
2.486,82
2.470,79
2.449,68
2.422,64
2.481,81
2.423,67
2.369,53
2.420,52
2.394,46
2.422,63
2.382,74
2.388,78
2.310,78
2.349,70
2.319,67
2.350,71
2.303,74
2.299,81
2.325,81
2.398,80
2.320,80
2.281,77
2.486,75
2.360,77
2.386,77
2.372,80
2.491,83
2.348,86
2.452,86
2.360,88
2.236,89
2.320,90
2.320,90
2.378,96
2.395,94
2.385,92
2.346,90
2.503,90
2.578,85
2.558,71
2.577,53
2.604,61
2.578,64
2.553,67
2.524,58
2.498,56
2.446,53
2.445,51
2.394,51
2.394,51
2.369,54
2.394,51
2.369,55
2.395,57
2.396,60
2.447,62
2.395,59
2.396,62
2.396,63
2.447,65
2.447,65
2.452,70
2.450,69
2.459,74
2.486,82
2.435,82
2.456,81
2.412,77
2.404,72
2.428,71
2.449,68
2.397,67
2.399,69
2.449,68
2.396,65
2.423,67
2.459,74
2.438,77
2.463,77
2.438,77
2.428,71
2.499,60
2.446,59
2.396,61
2.370,64
2.398,68
2.422,66
2.373,69
2.373,69
2.450,69
2.372,68
2.427,70
2.422,65
2.397,67
2.398,68
2.423,67
2.397,67
2.398,68
2.396,65
2.402,71
2.396,66
2.347,69
2.448,67
2.491,83
2.528,90
2.517,98
2.443,93
2.540,92
2.496,89
2.509,87
2.592,76
6.927,73
7.191,79
7.298,86
2.249,87
2.372,90
2.372,90
2.509,91
2.509,91
2.366,89
6.892,94
7.148,86
6.935,83
6.755,82
6.739,84
6.764,89
6.810,83
6.830,82
6.793,85
6.752,87
6.814,89
6.814,89
2.409,82
6.764,89
2.320,90
2.463,92
2.437,92
2.378,91
2.418,89
2.314,84
2.320,80
2.277,74
2.266,63
2.240,61
2.265,59
2.240,61
2.265,59
2.291,56
2.265,56
2.265,58
2.292,65
2.292,61
2.240,64
2.291,59
2.318,60
2.292,64
2.265,59
2.266,61
2.292,66
2.292,63
2.265,59
2.291,56
2.240,65
2.245,70
2.277,74
2.292,66
2.304,75
2.320,80
2.268,80
2.294,80
2.229,77
2.188,64
2.188,61
2.188,61
2.188,61
2.214,61
2.215,67
2.243,69
2.272,71
2.220,71
2.219,70
2.267,67
2.246,71
2.248,72
2.271,70
2.240,65
2.266,65
2.267,67
2.266,60
2.239,58
2.240,63
2.240,61
2.240,65
2.188,65
2.240,64
2.240,66
2.188,66
2.188,66
2.188,65
2.161,65
2.139,69
2.164,68
2.137,68
2.135,65
2.057,61
2.083,61
2.031,66
2.032,67
1.979,66
1.903,62
1.877,58
1.801,60
1.546,57
1.444,55
1.470,57
1.508,75
1.534,82
1.498,80
1.386,78
1.412,78
1.435,77
1.282,76
1.421,67
6.904,74
6.935,83
6.865,79
6.885,78
6.889,84
6.930,82
1.641,78
1.696,89
1.695,93
1.688,92
1.631,91
1.568,84
1.496,66
1.369,61
1.392,51
1.369,61
1.403,72
1.435,77
1.371,80
1.381,82
1.381,82
1.412,83
1.378,87
1.404,87
6.820,90
6.795,90
6.801,96
6.842,94
6.820,90
6.801,91
6.870,90
6.843,85
6.835,83
6.807,76
6.818,65
6.766,51
6.840,45
6.842,56
6.968,61
7.056,75
7.086,83
7.093,94
7.068,94
6.958,88
6.876,91
6.867,94
6.832,92
6.845,90
6.832,92
6.876,91
6.922,86
6.995,80
7.030,74
7.059,77
7.036,78
7.061,83
7.103,87
7.109,88
7.053,87
7.109,88
7.096,90
7.015,84
6.970,90
6.927,87
6.910,83
6.922,86
6.957,92
6.976,91
6.852,87
6.814,84
6.764,89
6.763,93
6.726,91
6.746,95
6.732,92
6.742,94
6.696,95
6.617,85
6.802,87
6.814,89
6.742,94
6.607,88
6.538,84
6.546,86
6.534,83
6.588,89
6.579,82
6.642,85
6.629,82
6.629,82
6.634,83
6.567,85
6.484,83
6.492,85
6.396,86
6.237,84
6.104,82
6.082,88
6.138,84
6.107,88
6.088,84
6.069,80
6.014,79
6.017,85
6.050,91
6.074,81
6.021,86
6.008,88
6.012,93
6.029,97
6.007,92
6.013,89
6.013,84
5.995,80
6.005,82
5.982,76
5.960,78
5.957,76
5.989,84
6.088,84
6.084,78
6.179,82
6.184,83
6.171,86
6.192,85
6.241,85
6.241,85
6.192,85
6.199,81
6.179,82
6.129,82
6.221,86
6.367,85
6.421,86
6.488,84
6.394,80
6.300,87
6.331,88
6.446,86
6.481,92
6.492,85
6.438,84
6.450,91
6.419,90
6.501,87
6.554,82
6.644,90
6.664,79
6.656,76
6.626,73
6.606,76
6.503,74
6.379,75
6.351,73
6.409,78
6.431,76
6.375,72
6.344,68
6.351,73
6.344,68
6.348,71
6.345,69
6.322,71
6.348,71
6.322,71
6.350,72
6.305,76
6.203,75
6.106,76
6.005,75
5.958,77
5.849,71
5.968,66
6.252,74
6.278,82
6.196,86
6.084,83
6.029,82
6.002,87
5.943,85
5.965,79
6.005,82
5.989,84
5.970,80
6.019,80
6.169,80
6.429,82
6.419,80
6.439,79
6.420,69
6.466,57
17.964,80
18.045,87
17.937,85
17.839,90
17.799,97
17.764,90
17.789,90
17.807,93
17.786,94
17.820,91
17.833,89
17.845,96
17.814,90
17.920,96
17.946,87
17.664,90
17.636,94
17.558,89
17.562,85
17.592,101
17.624,103
17.636,94
17.633,84
17.651,76
17.598,74
17.648,74
17.651,76
17.602,88
17.615,95
17.608,99
17.582,93
17.608,89
17.779,83
17.858,84
17.776,92
17.721,87
17.712,85
17.871,87
17.927,88
17.939,90
17.914,90
17.953,98
17.949,97
17.983,99
17.995,102
18.032,99
17.937,85
17.946,87
17.883,89
17.912,85
17.852,88
17.911,94
17.920,91
18.003,98
17.883,99
17.521,87
17.435,84
17.492,95
17.826,92
18.026,88
17.990,95
17.967,101
17.924,103
17.795,91
17.799,97
17.764,90
17.683,84
17.749,97
17.664,90
22.653,80
6.742,57
6.723,70
6.675,72
6.710,78
6.651,87
6.371,86
5.693,85
5.601,81
5.561,78
5.590,84
5.581,82
5.586,78
5.631,82
5.611,78
5.636,78
5.605,74
5.680,75
5.661,83
5.644,85
5.636,83
5.646,90
5.581,82
5.616,79
5.634,77
5.626,81
5.611,83
5.611,83
5.626,81
5.609,77
5.596,80
5.559,77
5.558,76
5.581,75
5.530,74
5.502,72
5.552,72
5.544,65
5.524,70
5.494,66
5.496,68
5.519,66
5.519,61
5.494,65
5.493,59
5.494,63
5.493,58
5.494,64
5.469,63
5.444,62
5.494,61
5.494,65
5.444,64
5.450,71
5.452,72
5.455,74
5.456,75
5.452,72
5.447,69
5.371,68
5.366,43
5.247,17
23.300,35
23.348,49
5.371,14
5.346,33
5.366,41
5.343,47
5.242,40
5.247,32
5.122,14
23.574,59
23.575,63
23.577,68
23.612,75
23.547,79
23.602,68
23.586,74
23.528,69
23.592,78
23.647,79
23.562,82
23.542,78
23.507,81
23.434,73
23.633,72
23.799,61
23.848,59
23.650,63
23.373,49
23.374,53
23.324,53
23.424,57
23.399,59
23.425,65
23.425,66
23.448,52
23.651,67
23.775,67
23.696,79
23.665,77
23.639,76
23.652,80
23.614,76
23.665,77
23.741,78
23.664,76
23.686,75
23.749,65
23.823,59
23.872,47





24.520,44
24.348,61
24.398,60
24.451,69
24.373,66
24.346,51

24.223,63
24.178,70
24.179,71
24.051,69
24.020,79
24.087,76
24.012,76
23.974,66
23.954,70
23.975,67
23.922,50
23.899,60
23.922,48
24.023,64
23.977,69
23.948,53
23.999,63
24.012,76
24.119,84
25.286,88
25.293,79
25.188,78
25.243,79
25.382,74
25.461,77
25.424,69
25.443,45
25.395,53
24.921,56
25.045,57
25.154,72
25.136,77
11.835,30
11.854,37
11.528,45
11.559,69
11.559,69
11.665,73
11.670,76
11.765,87
11.848,83
11.823,83
11.843,82
11.808,90
11.703,79
11.765,87
11.776,93
11.785,86
11.781,85
11.707,67
12.005,22
11.904,49
11.855,59
11.905,53
11.757,34
11.655,53
11.678,42
11.654,49
24.172,53
11.803,38
11.759,69
11.703,79
11.721,77
11.736,70
11.717,74
11.738,81
11.693,82
11.723,83
11.728,79
11.728,79
11.743,75
11.743,75
11.768,75
11.758,68
11.764,72
11.759,69
11.790,73
11.790,73
11.778,79
11.753,79
11.688,81
11.698,83
11.723,83
11.678,79
11.723,83
11.665,73
11.693,75
11.631,66
11.631,63
11.554,52
11.533,32
24.120,39
24.020,44
23.973,36



5.094,22
5.242,43
5.219,54
5.244,55
5.195,61
5.195,63
5.245,61
5.197,68
5.159,76
5.181,74
5.197,68
5.237,83
5.167,79
5.160,77
5.145,66
5.194,54
23.447,41
23.425,60
5.294,59
5.220,65
5.278,72
5.303,72
5.276,71
5.337,83
5.282,82
5.262,78
5.222,80
5.212,78
5.169,58
5.199,30
5.344,61
5.306,74
5.346,80
5.329,73
5.355,74
5.380,74
5.366,79
5.451,81
5.827,87
5.938,93
5.942,94
5.876,91
5.830,82
5.720,80
5.646,80
5.602,72
5.500,71
5.511,78
5.476,81
5.536,78
10.816,81
10.855,84
5.355,74
5.322,80
5.358,76
5.347,69
5.300,70
5.350,71
5.307,75
5.355,74
5.344,63
5.418,56
5.319,53
5.295,61
5.295,66
5.350,71
5.320,64
5.335,77
5.341,84
5.366,79
5.366,43
23.234,73
23.300,64
23.227,68
23.124,54
5.113,21
5.218,52
5.196,67
5.254,73
5.353,73
5.445,67
5.344,58
5.309,76
5.282,75
5.297,80
5.322,80
5.307,82
5.316,84
5.304,87
5.304,87
5.341,84
5.312,83
5.324,86
5.358,92
5.402,91
3.963,95
3.919,96
3.794,81
3.777,77
3.779,78
3.802,77
3.801,76
3.824,75
3.844,81
3.829,78
3.824,82
3.858,84
3.888,80
3.878,78
5.057,82
5.142,79
5.056,74
3.842,70
3.834,79
3.926,88
4.116,91
4.931,91
5.016,84
4.992,84
4.992,84
3.868,81
3.834,79
3.893,81
3.907,84
3.928,83
3.942,81
3.888,80
3.903,83
3.888,80
3.844,81
3.839,80
3.735,79
4.964,83
5.095,85
5.145,85
5.204,87
5.132,82
3.907,84
3.823,74
3.769,71
3.837,66
3.911,64
5.151,71
5.207,75
5.182,75
5.175,70
5.147,68
5.100,70
5.217,79
5.222,90
5.174,86
5.204,87
5.228,91
3.713,94
3.783,93
3.726,82
3.716,80
3.735,79
3.746,72
3.713,64
3.616,67
3.665,65
3.730,78
5.127,81
5.075,70
5.100,70
5.095,65
5.045,64
5.053,72
5.056,74
5.054,73
5.037,78
5.062,78
5.062,78
5.104,87
5.122,90
5.091,84
5.048,69
5.045,62
5.068,51
5.017,39
5.003,27
22.808,81
22.698,79
22.683,81
22.743,83
22.693,78
22.758,81
5.051,19
22.766,77
22.743,78
22.843,78
22.933,81
22.893,78
22.885,73
11.404,43
11.529,52
11.512,29
11.512,25
11.655,54
11.629,51
11.555,59
11.564,72
11.506,58
23.633,72
23.741,78
23.683,73
23.748,54
23.757,72
3.568,33
3.565,55
3.568,68
3.566,66
3.600,73
3.569,69
3.588,79
3.763,85
3.682,78
3.687,79
3.671,71
3.714,67
3.719,71
3.682,78
3.710,84
3.692,80
3.690,63
3.668,24

5.371,33
5.391,39
5.525,28


3.720,26
3.662,45
3.761,51
3.738,64
3.713,63
3.743,70
3.772,73
3.789,80
3.799,82
3.804,78
3.817,70
3.812,64
3.812,66
3.818,71
3.826,76
3.802,77
3.804,78
3.762,55
5.394,35
5.218,49
5.195,61
5.195,65
5.195,64
3.839,68
3.763,65
3.710,45
4.008,47
4.207,64
4.216,73
4.125,83
4.076,78
4.061,80
4.024,76
3.971,74
3.928,78
3.975,77
3.971,74
4.031,79
4.021,74
4.073,76
4.074,77
4.096,75
4.117,73
4.117,73
4.122,76
4.144,74
4.120,75
4.117,73
4.130,79
4.130,79
4.055,84
4.026,78
4.056,79
4.024,77
3.863,68
3.736,52
3.986,23

4.115,27
4.155,40
4.138,29



































4.040,19
4.007,41
3.992,26
5.147,32
5.295,60
5.297,68
5.355,74
5.355,74
4.059,65
4.061,68
4.098,76
4.096,75
4.110,68
4.107,59
4.107,58
4.058,58
4.084,63
4.119,74
4.070,74
4.120,75
4.125,78
4.100,83
4.145,82
4.148,88
4.100,83
4.081,79
4.105,79
4.104,84
4.063,86
4.100,83
4.154,84
4.096,82
4.096,82
4.120,82
4.179,79
4.125,78
4.120,75
4.173,77
4.163,70
4.158,65
4.133,62
4.157,56
4.205,51
4.155,42
4.155,40
4.160,32
4.160,33
4.156,50
4.106,50
4.083,59
4.108,65
4.085,67
4.120,75
4.092,72
4.067,72
4.036,68
4.021,74
3.991,71
4.024,76
4.002,78
4.074,88
4.116,96
4.196,92
5.489,93
5.478,87
5.443,94
4.252,93
4.182,85
4.141,91
4.112,86
4.068,87
4.129,89
4.140,81
4.158,85
4.129,84
4.194,82
4.247,88
4.315,87
5.341,89
5.440,84
5.446,80
5.466,79
5.434,77
3.878,83
3.960,85
3.997,82
3.989,86
4.080,89
5.411,83
5.471,80
5.405,74
5.453,73
3.903,78
4.130,79
5.085,77
4.415,74
4.506,69
4.849,62
5.044,57
5.242,44

3.839,16
3.864,31
3.810,46
3.860,48
3.885,54
3.860,52
3.860,57
3.860,59
3.817,70
3.789,80
5.501,81
5.503,87
5.389,93
4.117,87
4.076,83
4.080,84
4.006,84
5.515,89
5.521,90
5.453,87
5.496,90
5.434,77
5.472,69
5.546,68
5.545,67
5.505,74
4.042,72
4.013,69
3.996,74
3.971,74
3.969,73
4.022,75
4.074,88
4.163,101
4.104,99
5.671,90
5.665,89
5.676,91
5.683,88
4.270,92
4.301,93
4.314,96
5.789,99
5.725,81
5.722,86
5.758,88
5.772,86
5.771,95
4.314,96
4.268,97
4.318,97
4.264,96
4.202,93
4.184,90
4.240,91
4.166,96
4.202,93
4.203,89
4.206,94
4.162,86
4.135,90
4.162,86
4.186,86
4.186,86
4.203,84
4.165,81
4.170,82
4.207,85
4.203,89
4.234,90
4.162,86
4.139,71
4.216,87
4.160,90
4.231,94
4.172,92
4.129,89
4.197,88
3.992,81
3.397,86
2.964,93
2.964,93
3.017,89
3.087,88
3.020,94
3.067,93
3.020,94
2.965,89
2.921,86
2.965,84
2.903,75
2.902,74
2.873,72
2.894,69
2.902,74
2.945,80
2.934,83
2.978,87
2.929,82
2.971,90
2.893,90
2.978,87
2.886,89
2.860,84
2.912,84
2.917,85
2.869,86
2.898,81
2.903,75
2.865,67
2.842,69
2.873,72
2.867,80
2.973,86
2.994,94
2.981,97
2.972,95
2.972,95
3.038,98
3.059,103
3.052,101
3.017,99
3.024,95
2.977,91
2.945,90
2.856,83
2.845,71
2.874,73
2.886,84
3.003,96
-99999999
3.000,101
3.049,107
3.119,106
3.109,103
3.184,110
5.656,103
5.644,100
5.652,102
5.619,100
5.643,94
5.627,91
5.619,85
5.623,86
5.641,79
5.651,81
5.659,77
5.683,77
5.701,72
5.749,71
5.715,79
4.076,83
4.178,84
4.059,85
4.107,94
4.147,92
4.123,88
4.141,91
4.178,89
4.178,89
5.760,78
5.680,82
5.615,89
5.565,89
4.283,90
6.012,93
5.825,81
5.581,82
5.608,76
5.586,78
5.882,76
5.677,73
5.683,88
5.710,78
5.658,76
5.740,79
5.780,82
5.695,80
5.666,79
6.024,81
6.256,92
6.106,92
5.988,93
5.858,88
5.833,88
5.847,86
5.870,90
5.868,85
5.893,85
4.358,95
4.322,98
4.335,101
4.338,102
4.264,96
4.322,98
4.276,93
4.342,97
4.293,97
4.280,94
4.270,92
4.305,94
4.247,88
4.271,88
5.839,84
5.820,80
5.825,81
5.797,86
5.747,86
5.745,80
5.747,86
5.785,83
5.914,84
6.044,80
6.174,81
6.213,84
6.233,83
6.312,89
6.291,85
6.283,83
6.280,92
6.250,87
6.318,90
6.287,84
6.278,82
6.248,81
6.273,81
6.199,81
6.038,84
6.038,84
5.885,83
5.793,85
5.793,85
5.764,89
5.797,86
5.743,85
5.802,87
5.793,85
5.827,87
5.855,82
5.860,78
5.840,79
3.154,72
2.952,73
2.970,67
3.027,71
3.004,73
2.983,76
3.018,79
3.072,85
3.118,84
4.002,83
5.920,90
5.872,86
4.010,85
5.820,90
5.833,88
4.135,90
5.847,86
6.084,83
6.238,79
6.287,84
6.250,91
6.274,91
6.281,88
6.268,90
6.132,88
5.947,86
5.877,73
5.793,66
5.844,67
5.793,66
5.770,68
5.743,64
5.795,68
5.743,65
5.768,64
5.768,62
5.770,68
5.779,74
5.815,79
5.807,76
5.858,88
3.135,92
3.146,100
3.656,104
4.170,103
4.304,106
4.367,103
5.814,99
5.792,94
5.770,90
5.788,93
5.743,85
5.789,84
5.822,86
5.872,86
5.858,88
5.927,87
5.947,86
5.927,87
5.943,85
5.989,89
5.995,90
6.038,89
6.020,95
6.020,95
6.031,92
5.996,95
6.025,91
6.044,90
6.063,89
6.021,86
6.046,86
6.088,84
6.059,83
6.054,82
6.044,80
6.026,87
5.995,90
6.020,95
6.031,92
6.041,94
6.100,96
6.106,92
6.163,89
6.107,88
5.977,87
5.877,87
5.777,87
5.758,88
5.733,88
5.752,87
5.764,89
5.714,84
5.714,89
5.764,89
5.702,87
5.752,87
5.700,81
5.634,77
5.623,86
5.287,83
5.116,89
5.401,81
5.526,81
5.184,76
5.087,83
5.120,85
5.095,85
5.112,83
5.141,89
5.172,90
5.309,92
5.733,88
5.832,92
5.603,87
5.291,89
5.191,84
5.132,82
5.092,79
5.037,78
5.007,74
5.067,79
5.099,86
5.116,89
5.079,87
5.128,91
5.122,90
5.185,88
5.166,84
5.249,86
5.346,80
5.466,79
5.526,81
5.640,84
5.697,86
5.758,88
5.783,88
5.833,77
5.898,70
5.970,68
6.057,77
6.053,74
6.118,67
6.117,63
5.879,74
5.576,81
5.099,86
5.016,89
5.005,91
4.974,90
5.090,93
5.278,91
5.697,86
5.740,79
5.715,79
5.421,80
4.931,91
4.401,84
5.000,86
5.521,80
5.137,83
5.054,87
5.054,87
5.022,80
5.022,80
5.066,84
5.341,84
5.858,88
5.905,82
5.815,79
5.705,82
5.661,78
5.710,78
5.659,77
5.661,78
5.666,79
5.605,74
5.666,79
5.596,80
5.661,78
5.626,81
5.616,79
5.641,79
5.536,83
5.419,85
5.346,80
5.337,78
5.346,80
5.361,78
5.486,78
5.581,82
5.621,80
5.631,82
5.609,77
5.616,79
5.609,88
5.598,86
5.528,87
5.398,86
5.403,87
5.398,86
5.356,82
5.337,83
5.332,82
5.415,89
5.523,86
5.598,86
5.661,78
5.724,71
5.857,76
5.798,70
5.783,77
5.830,82
5.795,80
5.606,82
5.814,89
5.968,85
5.930,82
5.820,80
5.760,83
5.793,85
5.839,84
5.925,81
6.082,88
6.151,87
6.138,89
6.138,84
6.157,88
6.109,83
6.079,82
6.074,81
6.044,80
6.069,80
6.084,78
6.092,85
6.119,80
6.179,82
6.149,81
6.169,80
6.156,76
6.144,80
6.129,82
6.179,82
6.059,78
6.071,86
6.063,84
6.054,82
6.029,82
6.067,85
6.126,87
6.104,82
6.154,82
6.188,84
6.134,83
6.117,85
6.029,82
5.908,88
5.439,93
5.307,82
5.337,83
5.814,84
5.818,85
5.825,81
5.849,71
5.893,63
5.098,69
5.079,73
5.052,81
5.008,75
5.011,77
4.996,64
4.946,66
4.949,80
4.954,81
5.177,81
5.366,79
5.045,85
4.944,79
4.944,79
4.958,75
4.958,75
4.960,76
4.936,76
4.961,77
4.978,81
4.960,76
4.961,77
4.961,77
4.935,75
4.968,79
4.963,78
4.961,77
4.978,81
4.960,76
4.978,81
5.003,81
5.017,79
5.054,73
5.129,73
5.577,91
5.970,90
6.087,93
6.107,88
6.074,81
6.017,63
5.942,53
5.867,56
5.696,69
5.505,74
5.154,73
5.057,75
4.960,76
4.961,77
4.937,77
4.939,83
4.961,77
4.973,80
4.963,78
4.978,81
4.964,83
4.939,78
4.901,69
4.898,60
4.871,46
4.946,35
5.442,46
5.344,61
5.197,68
5.195,61
5.446,68
5.525,71
5.337,78
5.222,80
5.062,78
4.983,75
4.961,77
4.958,75
4.939,78
4.973,80
4.957,74
4.988,78
5.028,72
5.059,76
5.132,82
5.124,86
5.057,75
5.011,77
5.041,84
5.027,81
5.017,79
5.022,80
5.032,82
5.052,81
5.027,81
5.067,79
5.077,81
5.077,81
5.112,78
5.097,80
5.037,78
5.011,77
5.047,80
5.087,83
5.047,80
5.057,82
5.032,82
5.027,81
5.012,78
4.983,82
4.968,79
4.968,79
4.958,75
4.939,78
4.936,76
4.935,75
4.909,74
4.915,78
4.983,82
4.968,84
4.983,82
5.012,83
5.067,79
4.978,81
4.935,75
4.912,76
4.944,79
4.935,82
4.947,85
4.951,86
4.998,80
4.912,76
4.912,76
4.939,78
4.958,75
5.057,75
5.147,80
5.309,76
5.496,80
5.501,81
5.536,83
5.556,82
5.531,82
5.496,80
5.481,82
5.576,81
5.634,77
5.765,79
5.858,77
5.946,69
5.858,77
4.753,69
4.706,70
4.767,78
4.737,75
4.767,78
4.853,86
4.831,81
5.027,81
5.708,77
4.263,81
4.234,80
4.246,76
4.328,79
4.444,77
4.611,73
4.698,79
4.803,86
4.942,93
5.955,97
6.037,93
5.958,77
5.929,74
5.933,77
5.955,82
5.960,78
4.158,85
4.357,90
4.359,86
4.490,82
4.589,82
4.712,82
4.814,77
4.885,82
4.860,75
4.858,73
4.860,75
4.836,75
4.885,82
5.240,93
5.846,95
6.045,95
5.993,85
5.968,85
5.964,84
5.952,87
5.952,87
5.968,85
5.935,83
5.895,80
5.910,78
5.849,71
5.793,63
5.767,53
5.792,56
5.894,67
4.268,75
4.228,89
1.487,98
1.273,108
1.315,112
1.276,115
1.239,99
1.217,94
1.145,86
1.159,83
1.125,73
1.142,67
1.141,66
1.150,73
1.164,79
1.153,82
1.188,84
1.176,87
1.288,105
1.301,102
1.246,95
1.242,94
1.280,97
1.200,91
1.283,88
1.239,79
1.300,81
1.289,99
1.381,103
1.335,104
1.256,92
1.256,92
1.238,89
1.251,87
1.250,91
1.292,94
1.266,94
1.340,99
1.343,94
1.364,93
1.415,93
1.368,94
1.383,92
1.271,86
1.458,82
1.283,77
1.231,76
1.307,76
1.283,77
1.205,76
1.206,77
1.234,78
1.183,78
1.183,78
1.164,79
1.131,77
1.133,78
1.127,74
1.096,70
1.070,70
1.068,69
1.065,66
1.067,68
1.070,70
1.068,69
1.071,71
1.023,73
1.067,80
1.037,79
1.028,76
1.029,77
1.074,73
1.040,64
1.014,65
1.066,67
1.014,66
1.082,78
1.124,91
1.163,99
1.204,103
1.179,97
1.119,95
1.137,89
1.016,80
1.116,65
3.861,61
3.860,57
3.984,57
3.910,53
3.934,51
3.984,58
3.987,68
3.971,74
3.999,76
3.974,76
3.967,81
3.956,84
3.987,80
1.103,82
1.305,82
1.441,99
1.389,93
1.310,78
1.361,83
1.348,86
1.239,79
1.254,82
1.221,86
1.314,89
1.372,95
1.398,95
1.332,92
1.381,97
1.360,98
1.317,94
1.343,94
1.377,96
1.295,90
1.333,88
1.320,90
1.346,90
1.290,79
1.283,77
1.293,85
1.228,74
1.217,63
1.267,61
1.223,71
1.420,85
5.431,97
5.353,87
6.642,60
6.616,59
6.609,78
6.596,86
6.671,86
6.834,104
6.838,93
6.855,82
6.720,80
6.793,100
6.805,97
6.426,73
6.318,80
6.426,73
6.680,75
6.669,80
6.614,79
6.664,79
6.770,80
6.750,81
6.760,83
6.715,79
6.720,80
6.740,79
6.710,78
6.708,77
6.657,77
6.695,80
6.725,81
6.710,78
6.607,77
6.482,77
6.363,84
6.318,80
6.344,80
6.333,78
6.407,77
6.637,93
6.701,96
6.776,102
6.834,104
6.784,104
6.820,107
6.762,105
6.739,99
6.705,97
6.692,94
6.764,89
6.710,83
6.659,78
6.747,86
6.739,84
6.669,90
6.680,82
6.697,86
6.683,88
6.582,88
6.323,81
6.142,85
6.117,85
