15.877,59
15.853,64
15.853,64
15.879,67
15.878,65
15.908,70
15.886,72
15.889,74
15.937,73
15.86,81
12.451,82
12.335,84
12.389,85
12.503,88
12.459,93
12.403,92
12.453,92
12.328,76
12.251,75
14.834,69
15.229,61
15.528,62
15.603,60
15.028,58
14.986,71
12.57,96
12.57,96
12.553,98
12.526,92
12.521,91
12.515,90
12.595,91
12.639,90
12.64,95
15.388,87
15.832,86
15.995,78
16.069,78
16.004,67
16.035,72
15.987,73
16.006,69
15.977,53
15.929,34
,
,
,
,
17.072,22
17.145,43
17.223,61
17.178,70
17.062,76
17.137,76
17.259,74
17.09,78
17.232,73
17.354,71
17.373,63
17.499,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.255,26
17.22,44
17.221,52
17.221,49
17.544,46
17.643,38
17.747,34
17.819,48
17.82,55
17.796,62
17.801,70
17.802,71
17.811,77
17.783,75
17.826,70
17.832,74
17.879,72
17.823,68
17.872,67
17.877,71
17.876,70
17.876,70
17.851,70
17.824,69
17.826,70
17.827,71
17.807,74
17.78,73
17.83,73
17.802,71
17.735,76
17.708,75
17.726,70
17.68,73
17.624,69
17.45,69
17.444,79
17.433,74
17.436,76
17.458,74
17.506,73
17.497,63
17.619,52
17.778,27
,
17.021,37
17.071,51
17.071,52
17.048,60
17.022,57
17.072,57
17.12,44
17.016,21
,
,
,
,
,
,
,
,
,
,
16.026,36
16.025,48
15.977,58
15.978,62
15.929,67
15.978,66
15.909,71
15.931,69
15.936,72
15.931,69
15.911,72
15.886,72
15.912,73
15.914,74
15.939,74
15.933,70
15.912,73
15.958,70
15.961,72
15.937,73
15.956,69
16.004,67
16.035,72
16.035,72
16.105,69
16.332,71
16.83,71
16.874,65
16.924,66
16.874,66
16.824,62
16.723,55
16.823,57
16.722,52
16.746,40
16.772,37
,
,
,
,
,
,
,
,
,
,
,
,
17.571,35
17.619,46
17.519,50
17.521,64
17.576,70
17.583,75
17.636,77
17.635,76
17.705,73
17.732,74
17.733,75
17.732,74
17.755,73
17.751,70
17.757,74
17.782,74
17.807,74
17.777,71
17.808,75
17.807,74
17.804,72
17.776,70
17.826,70
17.821,66
17.796,63
17.821,61
17.819,52
17.793,45
17.847,34
,
,
,
17.255,26
17.246,37
17.195,40
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.276,31
17.145,45
17.172,57
17.173,65
17.129,71
17.179,71
17.134,74
17.181,72
17.287,76
17.382,73
17.494,79
17.462,77
17.483,74
17.444,79
17.433,74
17.481,73
17.461,76
17.483,74
17.431,73
17.428,71
17.45,69
17.477,70
17.424,68
17.422,64
17.475,69
17.448,67
17.428,71
17.43,72
17.477,70
17.455,72
17.48,72
17.459,75
17.431,73
17.461,76
17.433,74
17.462,77
17.436,76
17.487,77
17.532,74
17.53,73
17.548,68
17.58,73
17.626,70
17.624,69
17.649,69
17.577,71
17.572,67
17.53,73
17.506,73
17.508,74
17.437,77
17.387,76
17.359,74
17.279,71
17.326,69
17.331,72
17.284,74
17.262,76
17.234,74
17.038,77
16.889,77
16.814,77
16.733,73
16.689,77
16.71,74
16.691,78
16.711,82
16.686,75
16.736,75
16.736,75
16.827,69
16.783,73
16.835,74
16.789,77
16.789,77
16.838,76
16.833,73
16.883,73
16.886,75
16.935,74
16.989,77
17.029,71
17.045,79
17.034,74
16.988,76
17.029,71
17.004,70
17.029,71
17.054,71
17.005,71
17.025,68
16.974,63
16.974,62
16.973,57
16.972,52
16.922,47
16.971,44
16.947,37
17.054,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.796,43
16.797,52
16.799,60
16.799,65
16.83,71
16.805,71
16.785,74
16.764,77
16.785,74
16.789,77
16.813,76
16.788,76
16.788,76
16.808,73
16.776,68
16.824,66
16.929,70
16.979,70
17.131,72
17.285,75
17.304,71
17.232,73
17.235,75
17.231,72
17.181,72
17.182,73
17.206,72
17.201,69
17.226,69
17.173,62
17.073,63
16.924,63
16.874,63
16.823,59
16.849,61
16.873,59
16.875,67
14.069,82
14.136,86
14.172,88
14.172,88
14.191,87
14.129,79
16.774,66
16.724,60
16.777,69
16.782,72
16.757,72
16.783,73
16.785,74
16.776,68
16.777,69
16.799,65
16.774,64
16.774,64
16.774,65
16.774,61
16.723,56
16.797,49
16.948,57
16.975,67
14.309,90
14.36,95
16.877,69
16.825,67
16.874,62
16.724,62
16.611,74
14.073,98
14.036,86
14.032,85
16.188,75
16.256,70
16.276,66
16.475,63
16.623,49
16.673,47
16.727,31
16.771,45
16.722,49
16.746,45
16.772,51
16.846,44
16.702,24
13.485,66
13.552,78
13.494,87
15.6,79
15.59,75
15.536,72
15.587,73
15.631,69
15.686,72
15.759,71
15.892,76
16.194,83
12.899,97
12.827,88
12.857,93
12.372,91
12.409,93
12.322,96
12.119,108
11.956,104
14.081,94
14.02,82
11.945,108
11.849,87
11.799,73
11.862,79
11.952,97
12.105,98
12.344,101
12.364,100
12.255,98
12.272,91
12.243,86
12.284,93
12.291,90
12.279,88
15.375,84
15.391,75
15.46,71
15.416,75
15.49,74
15.476,79
15.543,77
16.665,77
16.789,77
16.839,77
16.864,77
16.896,79
14.147,88
14.265,91
14.327,93
14.241,87
15.905,80
15.933,70
15.934,71
15.912,73
15.934,71
15.95,79
15.94,75
15.97,78
16.005,80
14.397,77
14.39,72
14.407,85
14.497,88
14.526,93
14.552,89
14.665,87
14.677,84
14.713,81
14.758,90
14.864,91
16.512,82
16.557,81
16.484,73
16.481,71
16.459,73
16.481,71
16.456,71
16.506,71
16.465,77
16.487,75
16.558,72
16.634,73
16.726,68
16.704,70
16.724,66
16.877,69
17.002,69
17.023,64
17.128,70
17.198,60
17.271,48
17.073,60
14.278,84
14.136,86
14.084,80
14.194,82
17.148,66
17.1,68
14.094,75
14.008,85
14.029,79
14.086,86
14.159,90
14.114,81
14.143,74
16.774,64
16.779,70
16.758,73
16.783,73
16.763,76
16.763,76
16.764,77
16.783,73
16.786,75
16.78,71
16.829,70
16.799,62
16.846,43
,
,
,
,
,
15.877,54
15.878,65
15.927,54
15.975,38
16.01,26
16.074,41
16.074,38
16.05,37
16.027,35
15.85,38
15.825,43
15.825,45
15.825,41
15.875,39
15.95,41
16.027,35
16.029,32
16.024,40
16.024,41
16.05,47
16.076,58
16.077,62
16.078,67
16.077,64
16.052,66
16.082,70
16.08,69
16.078,67
16.077,66
16.077,62
16.125,50
16.274,50
16.224,52
16.275,58
16.234,72
16.241,77
16.285,73
16.29,76
16.298,79
16.315,76
16.338,75
16.337,74
16.375,66
16.375,66
16.349,49
16.331,25
,
,
,
,
,
,
,
,
,
,
16.279,24
16.372,45
16.373,52
16.374,56
16.374,59
16.374,57
16.398,48
16.398,48
16.372,42
16.428,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.403,24
16.357,26
16.375,35
16.425,35
16.376,34
16.372,38
16.374,36
16.372,42
16.372,45
16.373,48
16.374,53
16.325,57
16.375,65
16.326,62
16.326,60
16.374,57
16.4,64
16.377,68
16.386,74
16.401,67
16.498,51
16.127,62
15.529,67
14.496,76
14.328,84
14.346,76
14.364,81
14.623,83
15.007,80
14.798,78
14.698,78
14.77,76
14.768,75
14.992,75
15.017,75
15.081,80
15.156,80
15.275,84
13.948,88
13.866,91
13.854,99
13.7,98
13.684,94
13.585,85
13.525,77
13.547,75
13.612,90
13.665,101
13.506,89
15.354,85
15.321,83
15.261,81
15.351,79
15.356,80
15.301,79
17.07,79
15.179,85
15.156,90
15.062,91
15.062,91
15.043,92
15.074,93
15.053,94
15.057,95
15.056,90
17.553,81
17.568,79
17.636,77
17.688,83
17.83,87
14.946,88
15.024,93
14.97,92
15.038,87
14.927,84
17.232,73
17.126,69
17.132,73
17.129,71
17.137,76
17.187,76
17.234,74
17.254,71
17.356,72
17.508,74
17.487,77
17.369,84
16.986,75
16.838,76
14.427,93
14.449,83
14.011,95
14.052,93
16.905,71
16.927,69
16.849,66
16.726,68
16.53,70
16.598,46
16.775,34
16.829,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.35,36
16.422,45
16.4,62
12.466,69
12.429,77
12.431,78
12.411,79
12.426,82
12.406,78
12.444,71
16.376,67
16.425,65
16.375,65
16.375,65
16.425,66
16.425,66
16.375,66
16.425,66
16.401,67
16.425,64
16.424,56
16.374,53
16.374,55
16.398,50
16.423,50
16.424,36
16.453,24
,
,
,
,
,
,
,
,
,
16.472,42
16.574,54
16.675,66
16.653,69
16.678,69
16.628,69
16.612,75
16.606,71
16.659,73
16.789,77
16.713,76
16.54,77
16.188,75
16.064,75
16.038,74
16.041,76
16.066,76
16.138,74
16.035,72
15.964,74
15.962,73
15.986,72
15.928,65
15.878,66
15.955,68
15.931,69
15.978,63
15.928,60
15.952,59
15.977,56
15.951,50
16.101,54
16.224,50
16.547,43
16.648,48
16.623,47
16.623,46
16.648,52
16.624,53
16.624,53
16.624,57
16.624,53
16.574,54
16.599,59
16.624,58
16.627,68
16.578,69
16.578,69
16.627,68
16.586,74
16.562,75
16.583,72
16.564,76
16.578,69
16.628,69
16.655,70
16.678,69
16.674,58
16.597,44
16.552,33
,
,
,
,
,
,
,
,
16.871,41
16.772,49
16.822,50
16.797,48
16.871,41
16.697,47
16.578,69
16.577,68
16.898,58
17.023,60
16.999,64
14.068,74
14.271,76
14.01,80
16.996,79
17.034,74
16.988,76
16.963,76
16.936,75
16.946,79
16.888,76
16.838,76
16.835,74
16.788,76
16.814,77
16.786,75
16.782,72
16.83,71
16.879,70
16.876,68
16.874,65
16.952,69
16.949,66
16.976,68
17.023,64
17.054,71
17.078,70
17.028,70
17.032,73
16.977,69
16.986,75
16.985,74
16.982,72
16.985,74
16.986,75
16.93,71
16.982,72
16.988,76
16.954,70
16.927,69
16.926,68
16.924,66
16.951,68
16.949,65
16.979,70
16.926,68
16.925,67
16.926,68
16.899,66
16.88,71
16.929,70
16.879,70
16.882,72
16.885,74
16.883,73
16.936,82
14.515,91
14.506,94
14.497,88
16.939,77
16.932,72
16.93,71
13.998,88
13.979,84
14.01,80
14.041,87
13.965,81
14.049,78
16.614,76
16.581,71
16.528,69
16.555,70
16.578,69
16.576,67
16.575,63
16.6,63
16.658,72
13.973,77
14.005,79
14.027,93
14.121,92
14.601,93
14.815,87
14.848,83
14.64,87
15.466,82
15.201,79
16.702,69
17.253,70
17.254,71
17.187,76
17.195,79
17.223,66
17.275,68
17.203,70
17.156,72
17.199,67
14.671,88
14.745,92
14.693,75
14.82,92
14.772,98
14.886,101
14.834,95
14.839,96
14.702,99
16.445,93
16.235,87
16.259,91
16.247,89
16.216,92
16.198,89
16.247,89
16.384,87
16.417,83
16.652,80
16.951,80
15.78,80
15.8,79
15.877,59
15.926,48
15.776,46
15.881,69
16.019,78
16.052,64
16.002,55
16.025,49
17.42,47
17.347,54
17.373,65
17.131,72
16.16,72
16.129,68
16.132,70
16.155,69
16.138,74
16.193,78
16.188,75
16.318,78
17.17,79
17.335,75
17.374,67
16.986,75
16.885,74
16.782,72
16.725,67
16.574,58
16.449,59
16.45,66
16.402,68
16.477,68
16.536,74
16.581,71
16.583,72
16.537,75
16.509,73
16.527,68
16.754,70
17.023,66
16.873,59
16.331,70
16.276,66
16.226,60
16.327,34
16.397,42
16.349,50
16.299,37
,
16.323,40
16.349,46
16.373,48
16.373,50
16.273,44
16.372,42
16.348,42
16.273,44
16.299,48
17.57,56
17.646,64
17.621,65
17.679,72
17.626,70
17.629,72
17.533,75
17.58,73
17.577,71
17.489,78
17.461,76
17.384,74
17.156,72
16.936,75
16.838,76
16.841,78
16.921,79
16.906,81
16.851,80
16.796,79
16.688,76
16.609,73
16.536,74
16.44,77
16.534,73
16.489,76
16.577,80
16.589,76
16.564,76
16.436,74
16.415,77
16.497,79
16.536,74
16.539,76
16.592,78
16.614,76
16.661,74
16.713,76
16.705,71
16.766,78
16.788,76
16.783,73
16.841,78
16.866,78
16.838,76
16.886,75
16.83,71
16.832,72
16.833,73
16.838,76
16.838,76
16.864,77
16.863,76
16.835,74
16.858,73
17.031,72
17.21,75
17.437,77
17.532,74
17.582,74
17.58,73
17.671,64
17.67,57
16.323,44
16.325,53
16.276,63
16.307,71
16.306,70
16.332,71
16.309,72
16.337,74
16.351,67
16.377,68
16.683,73
16.879,70
16.627,68
16.559,73
16.562,75
16.54,77
16.567,83
14.353,84
14.478,84
14.274,83
14.428,84
14.382,85
14.428,84
14.428,89
14.409,90
14.456,94
14.409,90
14.359,90
16.936,82
16.658,72
16.68,70
16.533,72
16.48,70
16.5,62
17.17,43
17.223,61
17.373,61
17.348,60
17.323,62
17.323,60
17.323,61
17.3,68
15.978,61
16.076,53
,
17.248,35
17.251,69
17.288,77
16.166,76
16.092,77
16.116,76
16.174,79
16.203,80
17.185,82
17.355,81
17.363,77
17.275,80
17.195,79
17.13,81
16.889,77
16.472,79
16.415,77
16.377,80
16.736,75
16.839,77
16.761,75
16.318,78
16.263,75
16.309,72
16.279,69
16.133,71
16.116,76
16.141,76
16.154,80
16.263,82
17.175,80
17.288,77
17.312,76
17.275,68
17.323,60
17.372,54
17.37,44
17.322,55
17.273,63
17.222,58
17.297,59
17.323,62
17.372,54
17.347,55
17.322,57
17.322,57
17.323,61
17.323,60
17.322,56
17.323,60
17.347,55
17.348,61
17.273,60
16.899,60
16.226,60
16.201,61
16.201,63
16.133,71
16.24,76
16.187,74
16.138,74
16.086,73
16.064,75
16.063,74
16.116,76
16.067,77
16.094,78
16.085,72
16.091,76
16.085,72
16.061,73
16.189,82
16.731,81
17.219,84
17.15,80
17.095,79
16.986,75
16.824,66
16.774,63
16.782,72
16.736,75
16.708,73
16.763,76
17.032,87
15.275,89
15.175,84
15.388,73
15.685,81
15.715,75
15.845,78
16.104,80
16.665,77
16.664,76
16.639,76
16.688,76
16.691,78
16.786,75
16.813,76
16.791,78
16.935,74
17.162,76
17.238,77
17.206,72
17.225,68
17.171,50
17.146,37
15.731,31
15.726,47
15.726,52
15.702,56
15.728,60
15.753,62
15.753,63
15.753,61
15.777,53
15.826,49
15.777,56
17.422,64
17.43,72
17.42,79
17.439,78
17.42,79
17.423,85
17.423,85
17.457,87
16.031,86
16.031,86
16.023,84
16.044,83
16.073,84
16.023,84
16.023,84
-99999999,
16.077,85
17.521,85
17.558,82
17.505,72
17.509,75
17.505,72
17.478,71
17.551,70
17.571,63
17.57,55
17.544,52
17.643,40
17.668,40
17.593,39
17.596,35
17.621,35
17.668,45
17.644,47
17.57,55
17.571,64
17.574,69
17.56,76
17.536,77
17.508,74
17.484,75
17.434,75
17.425,80
17.452,86
17.363,88
17.277,86
17.169,84
16.906,81
17.09,83
17.2,80
17.36,82
17.315,78
17.363,77
17.304,71
17.332,73
17.337,76
15.789,74
15.74,75
15.78,68
15.729,67
15.702,59
15.727,58
15.727,57
15.752,54
15.727,54
15.727,54
15.752,59
15.728,66
15.804,67
15.778,66
15.759,71
17.373,64
17.324,67
17.329,71
17.338,77
17.33,81
17.344,84
17.357,87
17.332,87
16.878,86
16.272,84
16.263,82
16.193,78
16.198,79
16.198,79
16.167,77
16.144,78
16.091,76
16.164,75
16.069,78
16.024,79
16.044,78
16.109,81
16.104,80
15.978,62
17.67,57
17.721,60
17.951,70
15.578,61
15.639,74
15.603,61
15.581,69
15.413,73
15.385,71
15.381,68
15.354,66
15.408,86
15.383,86
15.38,67
15.428,55
15.43,23
16.771,38
16.773,53
16.801,80
15.075,84
15.225,84
15.356,80
15.168,76
15.188,73
15.166,75
15.093,76
14.995,77
15.032,69
15.116,82
15.221,83
15.882,86
16.425,85
16.278,80
16.647,79
16.39,77
16.442,78
16.365,77
16.285,73
16.185,73
16.083,71
16.063,74
15.992,76
15.98,80
15.85,79
15.371,83
15.176,79
15.119,77
15.784,71
15.928,60
15.927,53
15.828,35
15.733,29
15.675,45
15.676,50
15.702,57
15.728,63
15.712,73
15.725,79
15.7,79
15.7,79
15.73,80
15.72,78
15.739,74
15.73,68
15.728,63
15.727,58
15.726,46
15.728,35
15.585,26
,
14.932,17
14.807,18
14.843,20
14.967,20
,
15.93,33
15.765,20
15.96,26
15.831,31
15.685,26
15.785,27
,
,
,
,
15.806,31
15.85,40
16.001,49
15.976,52
15.852,54
15.928,64
15.705,68
15.603,66
15.636,72
15.488,73
15.44,74
15.49,74
15.636,72
15.592,76
15.539,74
15.539,74
15.683,70
15.527,58
15.776,51
15.927,56
15.978,65
16.027,64
15.978,64
16.03,69
16.006,69
15.978,66
15.978,62
15.978,63
15.978,63
15.952,59
15.976,52
16.024,38
,
,
15.197,21
15.335,28
15.377,37
15.376,39
15.401,43
15.427,48
15.426,45
15.381,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.632,30
15.676,49
15.677,58
15.727,57
15.73,68
15.739,74
15.718,77
15.7,79
15.693,77
15.67,78
15.655,80
15.63,80
15.645,78
15.643,77
15.642,76
15.643,77
15.64,75
15.656,69
15.661,72
15.629,67
15.605,68
15.54,75
15.536,72
15.487,72
15.429,63
15.404,62
15.404,62
15.437,72
15.38,67
15.384,70
15.38,67
15.363,73
15.284,70
15.113,73
15.084,70
15.079,62
15.129,62
15.204,66
15.229,64
15.329,60
16.275,56
16.349,49
16.299,47
15.577,57
15.477,50
15.451,41
15.476,43
15.525,40
15.476,38
15.625,40
16.025,51
16.249,51
16.35,53
16.375,61
16.35,63
16.328,68
16.327,67
16.328,68
16.35,65
16.35,62
16.325,53
16.273,42
,
,
,
,
,
15.684,28
15.628,35
15.576,52
15.577,59
15.552,55
15.427,51
15.428,58
15.428,53
15.428,58
15.432,69
15.485,71
15.477,50
15.429,35
,
,
,
,
,
,
17.728,27
17.768,39
17.775,30
17.67,36
17.721,35
17.747,34
17.773,33
17.658,20
,
,
,
,
17.753,26
,
,
,
,
,
,
17.714,21
17.718,42
15.453,57
15.444,77
14.971,88
14.971,88
15.099,93
15.191,97
14.997,98
14.943,97
14.964,96
14.976,93
15.028,94
14.995,88
15.033,86
15.141,82
15.076,79
15.143,76
15.121,83
15.119,88
15.396,78
15.437,72
15.456,68
15.491,75
15.454,64
15.379,66
15.387,72
15.387,72
15.407,69
15.404,61
15.428,58
15.428,55
15.428,57
15.578,66
15.589,74
15.628,60
15.677,55
15.702,58
15.728,63
15.703,61
15.677,59
15.652,58
15.676,52
15.625,45
15.625,43
15.575,41
15.625,40
15.626,37
15.63,33
15.605,33
15.585,27
15.677,22
15.665,20
15.581,24
15.685,26
15.635,27
15.684,28
15.621,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.188,20
16.231,25
16.277,34
16.299,47
16.274,47
16.274,50
16.274,47
16.274,48
16.273,43
16.224,51
16.225,56
16.151,57
16.026,56
16.026,57
15.978,64
15.937,73
15.931,69
15.856,69
15.856,69
15.886,72
15.859,71
15.842,76
15.784,71
15.812,73
15.79,75
15.842,76
15.839,74
15.862,73
15.839,74
15.839,74
15.836,72
15.806,69
15.837,73
15.812,73
15.864,74
15.883,70
15.883,70
15.884,71
15.931,69
15.978,63
16.05,46
16.223,39
16.208,27
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.875,41
15.877,54
15.853,61
15.879,67
15.889,74
15.843,77
15.843,77
15.82,78
15.792,76
15.764,74
15.739,74
15.742,76
15.742,76
15.792,76
15.739,74
15.74,75
15.712,73
15.739,74
15.739,74
15.736,72
15.731,69
15.784,71
15.778,63
15.727,55
15.726,52
15.676,50
15.675,42
15.725,42
15.626,47
15.677,53
15.701,50
15.75,42
,
,
,
,
,
,
15.826,37
15.776,52
15.802,59
15.803,66
15.809,71
15.839,74
15.843,77
15.842,76
15.818,77
15.845,78
15.845,78
15.892,76
15.89,75
15.939,74
15.986,72
16.029,68
16.032,70
16.028,67
16.077,65
16.027,65
16.077,64
16.052,64
15.953,63
15.928,61
15.853,61
15.854,67
15.839,74
15.865,75
15.859,71
15.834,71
15.879,67
15.858,70
15.854,67
15.853,64
15.877,56
15.801,47
15.829,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.377,32
16.397,45
16.424,56
16.449,59
16.4,61
16.399,56
16.45,60
16.4,62
16.375,61
16.399,54
16.424,58
16.424,58
16.374,59
16.424,58
16.375,63
16.425,63
16.427,68
16.428,69
16.427,68
16.434,73
16.409,73
16.433,72
16.409,73
16.43,70
16.4,66
16.38,70
16.4,66
16.426,67
16.4,63
16.402,68
16.375,61
16.399,55
16.423,52
16.348,41
16.397,43
16.355,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.828,42
14.638,27
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.708,15
14.638,27
14.778,41
14.704,46
14.679,48
14.528,43
14.581,61
14.581,61
14.659,69
14.637,71
14.681,63
14.63,54
14.629,46
14.737,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.659,31
14.705,53
14.731,63
14.737,71
14.77,76
14.742,74
14.743,75
14.742,74
14.739,72
14.731,66
14.756,65
14.704,52
14.678,44
14.661,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.628,38
14.629,50
14.656,63
14.589,72
14.556,64
14.385,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.551,46
15.576,51
15.626,52
15.627,53
15.65,44
,
15.303,58
15.329,65
15.385,71
15.338,73
15.379,66
15.354,65
15.379,64
15.379,62
15.406,68
15.404,65
15.379,62
15.379,63
15.378,58
15.377,50
15.476,44
,
,
,
14.734,31
14.73,59
14.73,56
14.731,62
14.703,43
14.733,33
,
,
,
,
,
,
,
,
,
,
,
14.663,26
14.739,72
14.839,72
14.954,53
14.979,36
,
,
,
,
12.368,30
12.213,59
12.188,58
12.287,46
12.236,41
12.261,44
12.286,42
12.286,39
12.29,34
12.342,31
12.339,35
12.336,44
12.236,43
,
11.887,41
11.938,50
11.865,62
11.788,49
,
14.828,39
14.83,59
14.781,63
14.733,68
14.736,70
14.739,72
14.709,69
14.706,66
14.678,44
15.004,22
14.937,26
,
,
,
,
11.74,66
11.746,71
11.789,57
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.622,27
11.763,48
11.814,56
11.84,63
11.965,61
11.94,62
11.939,57
11.938,52
11.962,45
11.937,42
11.912,41
11.962,41
15.929,34
,
,
,
,
,
,
14.783,15
14.932,32
14.927,42
15.002,45
,
,
,
,
14.609,24
14.878,39
14.828,43
14.854,49
14.905,55
14.929,57
14.929,57
14.953,49
14.978,46
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.116,20
14.982,33
14.977,39
15.004,36
14.981,34
14.838,27
14.929,36
14.929,55
14.929,55
14.904,49
14.978,51
14.927,44
,
,
,
,
,
11.969,30
11.837,43
11.938,48
11.915,62
11.763,52
11.639,22
,
,
12.192,24
12.136,40
12.138,58
12.042,69
12.089,62
12.063,53
11.941,18
12.07,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.607,30
15.6,40
15.575,45
15.576,47
15.627,53
15.627,53
15.626,47
15.601,52
15.627,54
15.626,47
15.575,40
15.678,35
15.758,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.334,25
15.278,36
15.326,40
15.376,40
15.352,51
15.378,59
15.428,54
15.428,57
15.453,58
15.478,58
15.478,56
15.503,53
15.502,49
15.525,44
15.525,43
15.476,42
15.476,40
15.502,37
15.478,36
15.458,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.477,33
16.422,40
16.498,50
16.424,54
16.325,58
13.873,77
13.895,82
13.81,80
13.809,67
13.682,46
14.011,31
14.029,44
13.981,48
14.03,52
14.055,48
14.029,39
13.99,27
12.86,49
12.883,84
12.836,94
12.911,94
13.068,81
13.273,82
13.338,80
13.427,83
13.357,79
13.427,83
13.372,82
13.278,83
13.143,81
13.078,83
12.952,77
12.902,77
12.819,81
12.979,78
13.053,78
13.203,78
13.357,79
13.449,76
13.525,88
13.35,92
12.683,89
12.525,82
12.502,76
12.444,71
12.487,55
12.486,50
12.463,60
12.513,66
12.5,75
12.453,77
12.551,76
12.764,80
13.05,76
13.234,51
13.383,48
13.358,49
13.21,55
13.336,62
13.236,61
13.374,76
13.263,80
12.859,79
12.649,75
12.623,74
12.679,78
12.734,79
12.699,75
12.693,71
12.718,71
12.693,71
12.721,73
12.668,71
12.639,68
12.491,69
12.37,71
12.292,69
12.289,62
12.288,53
12.237,47
,
,
13.558,50
13.535,65
13.402,83
15.702,53
,
,
,
16.174,48
16.176,65
16.155,69
16.13,69
16.076,57
16.049,45
16.806,27
,
,
,
,
15.901,50
15.878,64
15.828,63
13.435,85
13.353,83
12.197,91
12.054,77
12.169,101
14.992,75
15.026,79
13.748,88
13.721,97
13.692,96
12.13,98
12.201,97
12.23,98
12.283,105
12.38,104
12.372,102
12.389,100
12.363,94
12.304,88
13.887,86
13.904,89
13.923,88
14.004,99
13.997,92
15.76,81
15.85,79
15.928,64
15.877,55
16.024,38
,
16.125,48
16.373,50
17.275,68
16.102,61
15.927,57
15.905,68
16.005,80
16.069,83
16.173,89
16.293,83
16.35,85
16.279,95
14.858,90
14.839,96
14.884,95
14.688,81
16.802,69
17.633,75
17.774,69
17.83,73
17.76,76
17.582,74
17.388,77
17.768,79
17.78,73
17.487,77
14.429,79
14.432,85
14.482,85
14.546,88
14.608,90
16.547,79
16.49,77
16.508,72
16.511,74
16.55,66
16.625,61
16.678,69
16.675,66
16.725,67
16.623,52
18.323,31
14.031,57
14.08,51
14.056,53
14.081,58
14.132,61
14.131,53
14.029,40
14.106,22
,
,
14.207,61
14.282,65
14.304,44
,
,
14.706,35
14.63,53
14.629,52
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.459,32
14.554,52
14.605,59
14.529,52
14.456,56
14.481,59
14.505,52
14.429,39
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.381,58
14.434,68
14.587,71
14.706,63
14.73,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.229,38
14.205,48
14.155,47
14.155,51
14.229,39
,
,
,
,
,
,
,
,
,
,
16.228,32
16.174,50
16.2,55
16.176,61
16.075,49
,
,
,
15.555,16
15.502,48
15.527,56
15.528,65
15.484,70
15.479,60
15.476,44
15.231,13
,
,
15.428,36
15.426,43
