






















































































































































































































































































































































































































-99999999




























































































































































































































































































5.073,34
4.972,54
4.972,55
4.972,55

































































4.971,37
5.419,51
5.671,64
5.775,70
5.912,83
5.901,81
5.585,76
5.398,80
5.222,85
5.214,83
5.231,87
5.172,85
5.226,86
5.398,90
5.536,88
5.425,86
5.337,88
5.159,82
5.186,76
5.580,73
5.880,74
5.969,64
5.868,55
5.967,51
5.867,49
5.867,49
5.777,26










4.871,43
4.775,54
4.725,56
4.774,52
4.674,43
4.775,36
4.732,29
4.670,21



4.556,13
4.775,22
4.775,36
4.676,36
4.774,48
4.776,64
4.776,66
4.776,65
4.782,71
4.789,76
4.792,78
4.830,70
4.886,75
4.972,57
4.723,39
4.776,65
4.722,84
4.869,93
4.771,93
4.863,92
4.758,81
4.784,73
4.781,70
4.775,53
4.875,34
8.130,27
7.979,26
8.251,9






5.658,20
5.674,31
5.668,45
5.570,56
5.620,58
5.471,64
5.371,63
5.373,68
5.278,71
5.398,80
5.199,80
5.005,81
4.807,81
4.758,81
4.748,79
4.787,75
4.797,79
4.748,79
4.681,86
4.779,95
4.784,96
4.753,90
4.692,88
4.730,86
4.713,82
4.673,84
4.699,79
4.694,78
4.704,80
4.704,80
4.699,79
4.708,81
4.747,89
4.747,89
4.748,79
4.688,74
4.683,71
4.735,73
4.787,74
4.880,71
4.971,48
4.872,50
4.971,52
5.172,61
5.172,66
5.272,62
5.371,64
5.371,60
5.471,61
5.438,78
5.413,83
5.525,86
5.492,89
5.542,89
5.408,82
5.376,70
5.470,53
5.420,57
5.371,62
5.420,56
5.420,55
5.321,54
5.270,47
5.269,40
5.069,42
4.970,45
5.070,46
5.120,46
5.069,44
5.120,48
5.171,54
5.368,44
5.419,52
5.470,56
5.470,53
5.470,56
5.471,60
5.469,51
5.470,54
5.448,80
5.498,80
5.660,92
5.585,76
5.469,49
5.369,49
5.369,48
5.369,51
5.271,58
5.174,68
5.175,69
5.174,68
5.178,71
5.173,67
5.130,72
5.072,65
5.123,67
5.074,68
5.023,67
5.072,66
5.024,68
4.982,73
4.979,71
4.985,75
4.979,71
4.886,75
4.984,74
4.883,73
4.984,74
4.976,69
4.974,67
4.976,69
4.876,68
4.781,70
4.689,75
4.792,78
4.704,80
4.758,81
4.737,74
4.689,75
4.790,77
4.787,75
4.797,79
4.699,79
4.792,78
4.713,82
4.797,79
4.748,79
4.790,77
4.792,78
4.740,76
4.782,71
4.877,69
4.879,70
4.787,75
4.778,68
4.786,74
4.782,71
4.877,69
4.784,72
4.870,84
4.920,84
4.829,86
4.938,88
4.840,88
4.928,86
4.852,80
7.786,76
7.783,74
4.933,87
4.938,88
4.956,91
4.950,90
4.873,94
4.968,93
4.956,91
4.852,90
4.968,93
4.846,89
4.969,84
4.870,84
4.891,78
4.776,61
4.776,66
4.874,65
4.880,71
4.778,68
4.886,75
4.847,79
4.786,74
4.685,72
4.802,80
4.882,72
4.774,47
4.873,57
4.584,70
4.596,78
4.591,75
4.606,80
4.594,77
4.495,77
4.545,77
4.561,81
4.596,78
4.480,65
4.737,74
4.699,79
4.688,74
4.692,77
4.616,82
4.545,88
4.625,84
4.606,80
4.704,80
4.790,77
4.889,77
4.885,74
4.781,70
4.874,66
4.825,65
4.823,52
4.774,50
4.823,48
4.773,45
4.775,56
4.872,50
4.773,44
4.970,42
6.116,50
6.065,39
4.674,44
4.577,52
4.579,61
4.579,62
4.579,60
4.528,37
4.632,29
4.723,43
4.776,60
4.778,68
4.777,67
4.726,65
4.685,72
4.692,77
4.644,78
4.539,73
4.629,85
4.649,79
6.176,72
6.076,72
6.126,72
6.268,66
6.374,70
6.474,70
6.474,70
6.370,67
6.380,74
6.314,84
6.519,85
4.786,74
4.682,70
4.704,80
4.730,86
4.759,91
4.708,81
6.274,71
6.270,68
6.377,72
4.834,73
4.879,70
4.877,69
4.880,71
4.981,72
4.888,76
3.942,86
3.717,90
3.871,91
3.784,93
3.843,86
3.821,81
3.712,79
3.704,76
3.545,69
3.492,55
3.443,58
3.446,68
3.397,69
3.396,68
3.447,69
3.397,69
3.445,67
3.396,68
3.452,73
3.402,72
3.399,70
3.405,74
3.402,72
3.451,72
3.447,69
3.494,67
3.493,61
3.691,64
3.695,70
3.699,73
3.701,74
3.694,69
3.791,68
3.698,72
3.789,65
3.741,67
3.789,64
3.790,67
3.795,71
3.746,71
3.692,67
3.695,70
3.598,71
3.603,74
3.498,70
3.494,67
3.498,70
3.502,73
3.508,77
3.496,69
3.600,72
3.800,74
3.794,70
3.789,64
3.592,64
3.394,64
3.393,58
3.393,57
3.393,59
3.492,57
3.394,60
3.396,68
3.888,66
3.890,68
3.789,63
3.693,68
3.791,68
3.702,75
3.699,73
3.705,77
3.644,69
3.591,59
3.938,61
4.184,66
4.199,77
4.285,68
4.338,71
4.289,71
4.186,68
3.790,67
3.592,62
3.691,64
3.696,71
3.693,68
3.692,67
3.891,69
4.038,68
4.288,70
4.285,68
4.283,63
4.234,61
4.187,69
4.242,72
4.189,70
3.987,63
4.036,65
4.390,72
4.632,70
4.786,74
4.784,73
4.792,78
4.840,77
3.744,86
3.641,85
3.740,85
3.641,85
3.641,85
3.588,84
3.744,86
3.641,85
5.131,87
5.243,89
5.144,79
5.099,80
5.086,76
3.712,79
3.705,77
3.694,69
3.693,68
3.751,74
3.803,76
3.821,81
4.002,77
4.150,77
4.364,81
4.512,81
4.601,79
4.688,74
4.688,74
4.786,74
4.735,73
4.778,68
4.685,72
4.784,73
4.877,69
4.874,65
4.778,68
4.481,67
4.184,66
4.184,64
4.088,68
4.088,68
4.088,68
4.044,72
3.996,73
3.999,75
3.996,73
4.089,69
4.098,75
4.291,72
4.199,77
4.146,74
3.998,74
4.094,72
3.996,73
4.042,71
3.990,69
4.100,76
3.996,73
3.998,74
4.044,72
3.989,68
3.941,69
3.990,69
3.992,70
3.987,66
3.940,68
3.940,68
3.988,67
3.894,71
3.993,71
3.990,69
3.949,75
3.893,70
3.999,75
3.900,75
3.897,73
3.811,79
3.903,77
3.905,78
3.902,76
3.894,71
3.795,71
3.791,68
3.696,71
3.699,73
3.743,69
3.743,69
3.692,67
3.693,68
3.644,69
3.598,71
3.592,65
3.646,70
3.592,66
3.592,65
3.494,67
3.595,69
3.593,67
3.496,69
3.498,70
3.493,66
3.494,67
3.493,63
3.397,69
3.493,66
3.496,69
3.394,66
3.394,66
3.397,69
3.395,67
3.394,66
3.399,70
3.396,68
3.493,66
3.493,65
3.493,66
3.399,70
3.496,69
3.544,68
3.601,73
4.024,82
2.840,85
4.251,78
3.894,71
3.493,66
3.394,61
2.996,57
2.786,52
2.786,52
2.683,53
2.787,55
2.997,60
3.198,60
3.197,55
3.098,53
2.893,62
2.840,61
2.893,65
3.110,74
3.748,72
3.851,75
3.798,73
3.695,70
3.644,69
3.698,72
3.848,73
3.797,72
3.794,70
3.259,75
2.687,69
2.736,60
2.997,66
3.299,69
3.494,67
3.695,70
3.806,78
3.704,76
3.795,71
3.693,68
3.598,71
3.499,71
3.397,69
3.400,71
3.494,67
3.592,65
3.650,73
3.797,72
3.797,72
3.853,76
3.806,78
3.801,75
3.848,73
3.795,71
3.894,71
3.746,71
3.746,71
3.800,74
3.702,75
3.800,74
3.798,73
3.754,76
3.704,76
3.801,75
3.749,73
3.704,76
3.701,74
3.550,72
3.347,67
3.099,64
2.997,65
3.049,66
3.405,74
3.699,73
3.792,69
3.746,71
3.789,60
3.788,55
3.740,35








6.456,20
3.738,48
3.689,51
3.690,58
3.695,70
3.510,78
3.411,78
3.358,75
3.405,74
3.402,72
3.496,69
3.501,72
3.498,70
3.501,72
3.597,70
3.601,73
3.699,73
3.650,73
3.704,76
3.707,78
3.699,73
3.749,73
3.748,72
3.851,75
3.806,78
3.902,76
3.797,72
3.800,74
3.806,78
3.902,76
4.004,78
4.009,79
4.817,83
4.825,85
4.906,81
5.000,80
4.886,75
4.891,78
4.896,79
4.987,76
4.990,78
4.995,79
4.988,77
5.010,82
5.010,82
5.044,79
4.990,78
5.086,76
5.089,78
5.087,77
5.044,79
5.034,75
5.000,80
5.005,81
5.000,80
4.969,84
5.018,84
5.084,75
4.988,77
4.901,80
4.019,81
3.801,75
3.791,68
3.790,67
3.788,59
3.797,72
3.655,76
3.628,82
3.495,68
3.547,70
3.547,70
3.551,73
3.499,71
3.544,68
3.547,70
3.603,74
3.699,73
3.745,70
3.800,74
3.695,70
3.694,69
3.643,68
3.692,67
3.692,67
3.795,71
3.795,71
3.891,69
3.951,76
3.998,74
3.996,73
3.995,72
3.995,72
4.098,75
4.198,76
4.289,71
4.390,72
4.396,76
4.295,75
4.198,76
4.206,79
4.102,78
4.004,78
4.050,76
3.998,74
3.995,72
3.999,75
3.996,73
3.993,71
4.089,69
4.289,71
4.288,70
4.187,69
4.149,76
4.100,76
4.107,79
4.032,84
4.131,84
4.045,87
4.139,86
4.063,90
4.068,81
4.117,81
4.139,86
4.575,84
4.878,86
4.817,83
4.463,81
4.199,77
4.298,77
4.189,70
4.294,74
4.601,79
4.748,79
4.738,75
4.699,79
4.784,73
4.683,71
4.686,73
4.692,77
4.611,81
4.692,77
4.689,75
4.836,74
4.896,79
4.932,72
4.975,68
4.976,69
5.028,71
5.131,87
5.161,92
10.803,78
10.842,71
10.891,71
10.748,75
10.713,80
10.736,85
5.087,77
5.204,81
5.254,81
5.214,83
5.214,83
5.214,83
5.204,81
5.086,76
5.144,79
5.144,79
5.183,74
5.180,72
5.134,75
10.795,73
10.801,77
10.748,75
10.718,81
10.718,81
10.636,85
10.686,85
10.703,78
10.723,82
10.778,83
10.732,84
10.803,78
10.818,81
10.798,75
10.792,71
10.801,77
10.803,78
10.700,76
10.899,76
10.888,69
10.885,66
10.885,61
10.786,61
4.479,47
4.479,51
4.578,58
4.578,57
4.578,55
4.579,66
4.582,69
4.579,65
4.581,68
4.579,63
4.582,69
4.588,73
4.579,62
4.579,61
4.579,66
4.582,69
4.581,68
4.536,71
4.530,61
10.496,73
10.489,68
10.486,58
10.486,58
10.487,60
10.492,70
10.496,73
10.545,73
4.480,65
8.228,86
8.228,86
8.123,85
8.115,83
8.077,86
8.100,80
10.558,79
10.601,77
10.547,74
4.579,60
4.480,66
4.480,62
4.579,61
4.582,69
4.547,78
4.545,77
4.594,77
4.579,64
10.794,72
10.685,59
10.685,59
8.486,74
8.312,82
8.352,80
8.290,77
8.275,66
8.227,69
8.283,72
8.281,71
8.226,68
8.186,75
8.232,72
8.230,71
8.179,70
8.176,68
8.174,65
8.173,56
8.224,64
8.281,71
8.176,68
10.684,47

7.869,38
7.871,54
7.872,63
7.827,70
7.786,76
7.677,71
7.774,68
7.681,73
7.689,78
7.714,83
7.704,81
7.625,86
7.608,82
7.718,84
7.699,80
7.694,79
7.680,72
7.687,77
7.683,74
7.684,75
7.689,78
7.699,80
7.588,78
7.598,80
7.686,76
7.684,75
7.781,73
7.778,71
7.880,72
7.880,72
7.972,65
8.023,60
8.072,53
8.071,48
8.022,54
7.971,59
8.073,62
8.073,65
7.977,70
7.978,71
7.877,70
7.875,69
7.977,70
7.924,68
7.922,66
7.978,71
7.983,74
7.975,69
7.933,74
7.983,74
7.983,74
7.981,73
7.930,72
7.980,72
7.884,75
7.980,72
8.004,81
7.986,76
7.986,76
7.986,76
7.986,76
7.980,72
7.977,70
7.878,71
7.978,71
7.977,70
7.928,71
7.977,70
7.975,69
7.975,69
7.973,67
7.983,74
8.076,69
8.028,70
8.082,73
8.028,70
8.079,71
7.984,75
7.984,75
7.930,72
7.981,73
7.933,74
7.881,73
7.783,74
7.673,68
7.671,66
7.624,69
7.624,69
7.683,74
7.699,80
7.814,83
7.718,84
7.749,80
7.786,76
7.681,73
7.576,70
7.526,70
7.480,73
7.536,77
7.471,85
7.536,88
7.542,89
7.567,84
7.583,75
7.749,90
7.718,84
7.548,90
7.579,96
7.987,88
7.867,93
7.984,97
7.817,93
9.794,73
7.984,75
8.090,78
8.087,76
8.077,86
8.151,90
7.926,86
7.976,86
7.872,65
7.922,65
7.981,73
7.969,44
7.872,62
8.084,74
8.056,91
8.056,91
8.089,98
8.014,104
7.984,97
7.961,92
7.922,85
7.914,83
7.936,76
7.883,74
7.877,70
7.884,75
7.831,73
7.909,82
7.814,83
7.818,84
7.826,86
7.931,87
7.904,81
7.909,82
8.098,100
8.005,91
7.918,84
6.640,99
6.590,99
6.552,91
6.591,79
6.712,83
6.702,81
6.486,78
6.491,79
6.478,73
6.480,74
6.480,74
6.581,75
6.577,72
6.581,75
6.580,74
6.483,76
6.474,70
6.469,66
6.525,71
6.472,69
6.472,69
6.472,69
6.474,70
6.615,84
6.608,92
6.528,87
6.511,83
6.391,79
6.428,87
6.552,91
6.602,91
6.528,87
6.490,89
6.419,85
6.419,85
6.440,89
6.428,87
6.411,83
6.484,88
6.558,92
6.540,89
6.522,95
6.564,93
6.558,92
6.614,93
6.569,85
6.451,81
6.386,78
6.377,72
6.478,73
6.475,71
6.486,78
6.431,75
6.471,68
6.480,74
6.478,73
6.478,73
6.472,69
6.430,74
6.430,74
6.475,71
6.370,67
6.427,72
6.375,71
6.484,77
6.446,80
6.461,83
6.383,76
9.494,74
9.488,70
9.590,71
9.396,76
9.309,80
9.425,83
9.387,70
9.243,75
9.253,79
9.304,79
9.190,73
9.181,62
9.181,64
9.181,62
9.181,65
9.181,61
9.179,51
9.283,34
9.181,35
9.178,45
9.280,52
9.282,63
9.282,64
9.283,67
9.335,69
9.282,64
9.282,65
9.282,61
9.331,57
9.281,56
9.281,54
9.282,66
9.180,59
9.180,57
9.183,32




9.384,33
9.485,32
9.460,13











8.976,41
9.129,55
9.186,70
9.497,76
9.336,86
9.117,82
9.095,88
9.185,86
9.227,84
9.296,76
9.094,76
9.122,83
9.258,80
9.319,82
9.296,76
9.304,79
9.248,78
9.294,75
9.299,78
9.314,81
9.193,75
9.288,71
9.291,73
9.293,74
9.294,75
9.246,77
9.304,79
9.309,80
9.198,78
9.382,61
9.229,52
9.281,53
9.380,51
9.380,52
9.682,52
9.583,59
9.583,56
9.584,60
9.583,55
9.583,57
9.583,58
9.584,61
9.583,54
9.583,57
9.583,54
9.582,51
9.380,52
9.380,50
9.380,52
9.380,52
9.381,57
9.483,66
9.546,75
9.447,76
9.405,79
9.347,77
9.290,72
9.391,73
9.390,72
9.291,73
9.394,75
9.297,77
9.293,74
9.192,74
9.282,64
9.431,51
9.483,61
9.584,66
9.433,65
9.483,61
9.189,72
9.444,74
9.387,70
9.102,79
9.117,82
9.102,79
9.107,80
9.347,88
9.177,84
9.168,82
9.153,79
9.117,82
9.263,81
9.245,76
9.359,80
9.283,67
9.180,58
9.129,56
9.079,58
9.180,58
9.029,59
9.180,58
9.178,45
9.180,36















































9.414,19
9.482,36
9.379,42




















































































































































































































































































6.271,24
6.265,40
6.267,59
6.268,63
6.269,67
6.167,58
6.166,46


































































































6.167,36
6.166,47
6.265,42



































































































































































































































-99999999

























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999


















































































































































